beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.1,910,1.717025,1096.305041,1158.719447,-0.282975,96.305041,158.719447,0.993011
2.0,1000,30,0.1,911,2.756793,956.666219,1114.246926,0.756793,-43.333781,114.246926,0.959477
2.0,1000,30,0.1,912,2.318094,1086.027444,943.756981,0.318094,86.027444,-56.243019,0.978457
2.0,1000,30,0.1,913,1.982015,902.327578,1262.538933,-0.017985,-97.672422,262.538933,0.977328
2.0,1000,30,0.1,914,1.564152,810.723998,1032.068802,-0.435848,-189.276002,32.068802,0.961109
2.0,1000,30,0.1,915,2.583028,1354.112134,847.121096,0.583028,354.112134,-152.878904,0.964645
2.0,1000,30,0.1,916,1.069819,500.761394,1329.665332,-0.930181,-499.238606,329.665332,0.980761
2.0,1000,30,0.1,917,1.694788,881.994448,1098.078635,-0.305212,-118.005552,98.078635,0.981300
2.0,1000,30,0.1,918,1.701543,934.670957,1012.677397,-0.298457,-65.329043,12.677397,0.977438
2.0,1000,30,0.1,919,1.827256,619.576575,1159.350782,-0.172744,-380.423425,159.350782,0.971726
2.0,1000,30,0.1,920,2.636357,1218.470768,820.040252,0.636357,218.470768,-179.959748,0.946284
2.0,1000,30,0.1,921,3.010028,1350.505084,722.149211,1.010028,350.505084,-277.850789,0.976800
2.0,1000,30,0.1,922,2.449278,1045.973261,981.195075,0.449278,45.973261,-18.804925,0.964796
2.0,1000,30,0.1,923,2.079249,1070.528986,898.065656,0.079249,70.528986,-101.934344,0.969018
2.0,1000,30,0.1,924,3.193638,1324.495174,816.958432,1.193638,324.495174,-183.041568,0.971525
2.0,1000,30,0.1,925,1.858950,1047.752046,978.883607,-0.141050,47.752046,-21.116393,0.986884
2.0,1000,30,0.1,926,1.756449,972.769505,1041.914842,-0.243551,-27.230495,41.914842,0.984203
2.0,1000,30,0.1,927,1.379775,761.863087,1417.154072,-0.620225,-238.136913,417.154072,0.989511
2.0,1000,30,0.1,928,2.246058,1357.306859,844.375494,0.246058,357.306859,-155.624506,0.972297
2.0,1000,30,0.1,929,1.717708,774.349831,1149.952589,-0.282292,-225.650169,149.952589,0.976459
2.0,1000,30,0.1,930,2.056341,904.973566,1160.926150,0.056341,-95.026434,160.926150,0.987159
2.0,1000,30,0.1,931,1.347484,784.968579,1066.210147,-0.652516,-215.031421,66.210147,0.980655
2.0,1000,30,0.1,932,2.112384,1232.141357,830.960528,0.112384,232.141357,-169.039472,0.989951
2.0,1000,30,0.1,933,1.869465,818.231780,1146.122744,-0.130535,-181.768220,146.122744,0.992009
2.0,1000,30,0.1,934,2.671680,1105.245721,926.886409,0.671680,105.245721,-73.113591,0.973303
2.0,1000,30,0.1,935,2.733680,1224.090076,887.343175,0.733680,224.090076,-112.656825,0.975694
2.0,1000,30,0.1,936,1.311880,674.017245,1216.688141,-0.688120,-325.982755,216.688141,0.974254
2.0,1000,30,0.1,937,2.273208,896.375493,1045.486546,0.273208,-103.624507,45.486546,0.963193
2.0,1000,30,0.1,938,1.917005,879.187607,1085.748005,-0.082995,-120.812393,85.748005,0.962304
2.0,1000,30,0.1,939,1.614167,740.645472,1141.591648,-0.385833,-259.354528,141.591648,0.965655
2.0,1000,30,0.1,940,1.576664,787.782316,1191.007261,-0.423336,-212.217684,191.007261,0.946485
2.0,1000,30,0.1,941,1.615687,1029.015960,1086.798722,-0.384313,29.015960,86.798722,0.961882
2.0,1000,30,0.1,942,1.942370,1089.411335,857.887714,-0.057630,89.411335,-142.112286,0.984820
2.0,1000,30,0.1,943,1.297460,839.528795,1151.344871,-0.702540,-160.471205,151.344871,0.987817
2.0,1000,30,0.1,944,2.298159,1064.094027,958.296866,0.298159,64.094027,-41.703134,0.981755
2.0,1000,30,0.1,945,2.589622,1093.518315,858.922249,0.589622,93.518315,-141.077751,0.977894
2.0,1000,30,0.1,946,1.302738,669.212804,1240.003042,-0.697262,-330.787196,240.003042,0.945793
2.0,1000,30,0.1,947,1.892171,952.089065,1083.338777,-0.107829,-47.910935,83.338777,0.985008
2.0,1000,30,0.1,948,2.668861,1332.094236,698.754925,0.668861,332.094236,-301.245075,0.978873
2.0,1000,30,0.1,949,1.460839,680.889970,1265.299269,-0.539161,-319.110030,265.299269,0.965151
2.0,1000,30,0.1,950,2.117683,774.691254,1176.846838,0.117683,-225.308746,176.846838,0.984325
2.0,1000,30,0.1,951,1.469762,933.577277,1042.939698,-0.530238,-66.422723,42.939698,0.965778
2.0,1000,30,0.1,952,2.354125,1291.081280,782.230862,0.354125,291.081280,-217.769138,0.979629
2.0,1000,30,0.1,953,2.144163,843.058036,1123.172109,0.144163,-156.941964,123.172109,0.980056
2.0,1000,30,0.1,954,2.226720,947.380776,993.339104,0.226720,-52.619224,-6.660896,0.978943
2.0,1000,30,0.1,955,2.081350,1010.545307,1025.345320,0.081350,10.545307,25.345320,0.971486
2.0,1000,30,0.1,956,2.402659,1222.426219,1079.783768,0.402659,222.426219,79.783768,0.977433
2.0,1000,30,0.1,957,2.824435,1437.142519,748.252463,0.824435,437.142519,-251.747537,0.984125
2.0,1000,30,0.1,958,2.485246,1030.020038,1023.094621,0.485246,30.020038,23.094621,0.977432
2.0,1000,30,0.1,959,2.049919,1231.499206,906.783266,0.049919,231.499206,-93.216734,0.982699
2.0,1000,30,0.1,960,1.543549,831.158389,1032.366465,-0.456451,-168.841611,32.366465,0.959727
2.0,1000,30,0.1,961,1.534689,833.041365,1131.362622,-0.465311,-166.958635,131.362622,0.982578
2.0,1000,30,0.1,962,1.897559,892.890023,1260.644771,-0.102441,-107.109977,260.644771,0.986714
2.0,1000,30,0.1,963,1.418758,869.217772,1103.365352,-0.581242,-130.782228,103.365352,0.995054
2.0,1000,30,0.1,964,1.411861,675.452434,1243.947139,-0.588139,-324.547566,243.947139,0.983400
2.0,1000,30,0.1,965,1.437277,939.240631,1132.388782,-0.562723,-60.759369,132.388782,0.951422
2.0,1000,30,0.1,966,2.360625,1074.415305,853.156643,0.360625,74.415305,-146.843357,0.963183
2.0,1000,30,0.1,967,1.893505,880.660959,1146.241056,-0.106495,-119.339041,146.241056,0.981703
2.0,1000,30,0.1,968,1.287576,762.487662,1192.463691,-0.712424,-237.512338,192.463691,0.978596
2.0,1000,30,0.1,969,1.452606,866.958056,1006.129605,-0.547394,-133.041944,6.129605,0.975219
2.0,1000,30,0.1,970,2.429604,1123.315140,838.542720,0.429604,123.315140,-161.457280,0.979409
2.0,1000,30,0.1,971,2.906669,1397.504373,748.578379,0.906669,397.504373,-251.421621,0.993631
2.0,1000,30,0.1,972,1.942330,745.073278,1092.508266,-0.057670,-254.926722,92.508266,0.980930
2.0,1000,30,0.1,973,1.602384,778.487615,1122.981576,-0.397616,-221.512385,122.981576,0.984889
2.0,1000,30,0.1,974,1.739270,965.613847,993.068831,-0.260730,-34.386153,-6.931169,0.973143
2.0,1000,30,0.1,975,1.372907,643.462214,1332.124367,-0.627093,-356.537786,332.124367,0.943180
2.0,1000,30,0.1,976,1.452481,904.420426,1016.931812,-0.547519,-95.579574,16.931812,0.969813
2.0,1000,30,0.1,977,1.902559,908.618695,1059.623176,-0.097441,-91.381305,59.623176,0.989121
2.0,1000,30,0.1,978,1.939904,1169.513567,930.220786,-0.060096,169.513567,-69.779214,0.980023
2.0,1000,30,0.1,979,1.769617,1158.960795,975.057077,-0.230383,158.960795,-24.942923,0.969866
2.0,1000,30,0.1,980,2.837910,1310.230280,844.985570,0.837910,310.230280,-155.014430,0.970832
2.0,1000,30,0.1,981,2.287279,1173.782639,776.288029,0.287279,173.782639,-223.711971,0.981973
2.0,1000,30,0.1,982,1.460219,809.657490,1159.485474,-0.539781,-190.342510,159.485474,0.969971
2.0,1000,30,0.1,983,2.565529,1286.200911,849.470461,0.565529,286.200911,-150.529539,0.979110
2.0,1000,30,0.1,984,2.045991,1392.986037,886.662579,0.045991,392.986037,-113.337421,0.965531
2.0,1000,30,0.1,985,2.563232,1108.869250,975.709870,0.563232,108.869250,-24.290130,0.962231
2.0,1000,30,0.1,986,1.966850,1319.389493,865.128532,-0.033150,319.389493,-134.871468,0.988946
2.0,1000,30,0.1,987,1.263973,669.331267,1214.591011,-0.736027,-330.668733,214.591011,0.988370
2.0,1000,30,0.1,988,2.137210,863.119689,1013.641664,0.137210,-136.880311,13.641664,0.978411
2.0,1000,30,0.1,989,1.981069,1066.039100,1031.209850,-0.018931,66.039100,31.209850,0.953357
2.0,1000,30,0.1,990,2.222888,1152.732986,877.769453,0.222888,152.732986,-122.230547,0.981290
2.0,1000,30,0.1,991,2.215974,978.833542,1145.925407,0.215974,-21.166458,145.925407,0.967297
2.0,1000,30,0.1,992,1.380410,796.362986,1101.555620,-0.619590,-203.637014,101.555620,0.973305
2.0,1000,30,0.1,993,1.271933,761.213403,1133.314684,-0.728067,-238.786597,133.314684,0.973427
2.0,1000,30,0.1,994,1.596126,817.794330,1132.192816,-0.403874,-182.205670,132.192816,0.979502
2.0,1000,30,0.1,995,1.723161,913.772391,979.744328,-0.276839,-86.227609,-20.255672,0.969554
2.0,1000,30,0.1,996,2.679096,918.503984,1013.488983,0.679096,-81.496016,13.488983,0.973750
2.0,1000,30,0.1,997,2.175968,813.792156,1059.813622,0.175968,-186.207844,59.813622,0.983920
2.0,1000,30,0.1,998,1.188122,827.395620,1138.988591,-0.811878,-172.604380,138.988591,0.970552
2.0,1000,30,0.1,999,0.767604,559.114943,1320.140478,-1.232396,-440.885057,320.140478,0.981796
2.0,1000,30,0.1,1000,2.358559,1265.943074,800.187691,0.358559,265.943074,-199.812309,0.961538
2.0,1000,30,0.1,1001,1.835056,732.071235,1038.305014,-0.164944,-267.928765,38.305014,0.991951
2.0,1000,30,0.1,1002,1.927067,997.210110,1046.707957,-0.072933,-2.789890,46.707957,0.978069
2.0,1000,30,0.1,1003,2.511856,1070.311140,996.369935,0.511856,70.311140,-3.630065,0.981007
2.0,1000,30,0.1,1004,1.780163,739.633000,1095.202935,-0.219837,-260.367000,95.202935,0.982694
2.0,1000,30,0.1,1005,2.440776,1042.028290,899.261705,0.440776,42.028290,-100.738295,0.979748
2.0,1000,30,0.1,1006,1.667164,891.340963,1036.608738,-0.332836,-108.659037,36.608738,0.979012
2.0,1000,30,0.1,1007,2.307876,993.399110,918.159326,0.307876,-6.600890,-81.840674,0.984661
2.0,1000,30,0.1,1008,3.592867,1475.507720,666.701117,1.592867,475.507720,-333.298883,0.941501
2.0,1000,30,0.1,1009,2.512143,1323.509358,736.236926,0.512143,323.509358,-263.763074,0.992107
2.0,1000,30,0.1,1010,2.050494,969.822555,1009.302410,0.050494,-30.177445,9.302410,0.985323
2.0,1000,30,0.1,1011,1.590499,967.823878,1155.896635,-0.409501,-32.176122,155.896635,0.987795
2.0,1000,30,0.1,1012,1.414527,913.940742,1032.174972,-0.585473,-86.059258,32.174972,0.989186
2.0,1000,30,0.1,1013,1.529688,781.310612,1043.350301,-0.470312,-218.689388,43.350301,0.978206
2.0,1000,30,0.1,1014,2.080468,813.691756,1055.231685,0.080468,-186.308244,55.231685,0.975399
2.0,1000,30,0.1,1015,1.445477,644.524107,1216.640141,-0.554523,-355.475893,216.640141,0.988741
2.0,1000,30,0.1,1016,3.864680,1556.584237,681.992054,1.864680,556.584237,-318.007946,0.932226
2.0,1000,30,0.1,1017,2.467968,1229.306068,847.273067,0.467968,229.306068,-152.726933,0.975259
2.0,1000,30,0.1,1018,2.370404,1041.163055,880.578348,0.370404,41.163055,-119.421652,0.960018
2.0,1000,30,0.1,1019,1.848856,1163.588661,890.354802,-0.151144,163.588661,-109.645198,0.969117
2.0,1000,30,0.1,1020,1.415259,681.215856,1381.427114,-0.584741,-318.784144,381.427114,0.985265
2.0,1000,30,0.1,1021,2.550440,1512.905628,887.836466,0.550440,512.905628,-112.163534,0.985641
2.0,1000,30,0.1,1022,2.487559,961.793937,862.640075,0.487559,-38.206063,-137.359925,0.969583
2.0,1000,30,0.1,1023,3.093876,1109.048400,871.930531,1.093876,109.048400,-128.069469,0.976311
2.0,1000,30,0.1,1024,2.050071,1210.633592,916.169304,0.050071,210.633592,-83.830696,0.972927
2.0,1000,30,0.1,1025,1.712251,881.160061,1096.601641,-0.287749,-118.839939,96.601641,0.990290
2.0,1000,30,0.1,1026,3.148016,1319.361740,647.962971,1.148016,319.361740,-352.037029,0.991464
2.0,1000,30,0.1,1027,2.916189,1485.677218,708.914702,0.916189,485.677218,-291.085298,0.972464
2.0,1000,30,0.1,1028,1.956342,952.224329,1010.093594,-0.043658,-47.775671,10.093594,0.962781
2.0,1000,30,0.1,1029,1.545154,888.715978,1161.590076,-0.454846,-111.284022,161.590076,0.968208
2.0,1000,30,0.1,1030,1.757919,944.495027,1015.994102,-0.242081,-55.504973,15.994102,0.983142
2.0,1000,30,0.1,1031,2.488055,1307.130604,776.082671,0.488055,307.130604,-223.917329,0.953743
2.0,1000,30,0.1,1032,1.993692,1156.739166,1027.367023,-0.006308,156.739166,27.367023,0.988573
2.0,1000,30,0.1,1033,1.363321,690.482725,1197.025893,-0.636679,-309.517275,197.025893,0.977044
2.0,1000,30,0.1,1034,1.746771,991.073628,962.508377,-0.253229,-8.926372,-37.491623,0.985412
2.0,1000,30,0.1,1035,1.162188,907.865378,1119.273937,-0.837812,-92.134622,119.273937,0.962054
2.0,1000,30,0.1,1036,2.593704,1121.059726,930.757318,0.593704,121.059726,-69.242682,0.986900
2.0,1000,30,0.1,1037,3.434748,1539.167742,677.476045,1.434748,539.167742,-322.523955,0.954290
2.0,1000,30,0.1,1038,2.015067,1104.644702,986.873370,0.015067,104.644702,-13.126630,0.977392
2.0,1000,30,0.1,1039,1.794715,877.145758,1059.500570,-0.205285,-122.854242,59.500570,0.985638
2.0,1000,30,0.1,1040,2.051188,1092.153807,934.173011,0.051188,92.153807,-65.826989,0.974375
2.0,1000,30,0.1,1041,2.685193,1347.642357,753.209075,0.685193,347.642357,-246.790925,0.959114
2.0,1000,30,0.1,1042,1.885818,830.620196,1137.114437,-0.114182,-169.379804,137.114437,0.976407
2.0,1000,30,0.1,1043,1.687997,866.743083,1118.582819,-0.312003,-133.256917,118.582819,0.984729
2.0,1000,30,0.1,1044,1.442389,742.594619,1190.936075,-0.557611,-257.405381,190.936075,0.962651
2.0,1000,30,0.1,1045,1.900353,786.879545,1077.741110,-0.099647,-213.120455,77.741110,0.981049
2.0,1000,30,0.1,1046,1.534359,614.392786,1339.251815,-0.465641,-385.607214,339.251815,0.987761
2.0,1000,30,0.1,1047,1.910936,1067.809303,879.478277,-0.089064,67.809303,-120.521723,0.946552
2.0,1000,30,0.1,1048,1.387689,1094.041948,1017.269232,-0.612311,94.041948,17.269232,0.987333
2.0,1000,30,0.1,1049,1.946570,1051.577554,1098.657415,-0.053430,51.577554,98.657415,0.975087
2.0,1000,30,0.1,1050,2.521490,1193.071486,830.010428,0.521490,193.071486,-169.989572,0.979660
2.0,1000,30,0.1,1051,1.682953,855.874437,1125.723699,-0.317047,-144.125563,125.723699,0.986524
2.0,1000,30,0.1,1052,1.871904,897.171499,1167.757593,-0.128096,-102.828501,167.757593,0.966025
2.0,1000,30,0.1,1053,1.008331,563.753831,1322.687299,-0.991669,-436.246169,322.687299,0.990634
2.0,1000,30,0.1,1054,2.560567,1152.833221,915.364795,0.560567,152.833221,-84.635205,0.984609
2.0,1000,30,0.1,1055,2.189176,1079.763250,902.315154,0.189176,79.763250,-97.684846,0.988217
2.0,1000,30,0.1,1056,1.713722,837.752982,1101.332914,-0.286278,-162.247018,101.332914,0.988467
2.0,1000,30,0.1,1057,2.789589,1278.823353,837.260429,0.789589,278.823353,-162.739571,0.979841
2.0,1000,30,0.1,1058,2.126911,901.769664,1089.658268,0.126911,-98.230336,89.658268,0.977176
2.0,1000,30,0.1,1059,1.605397,808.378475,1197.737451,-0.394603,-191.621525,197.737451,0.986549
2.0,1000,30,0.1,1060,1.711934,850.479155,1086.640059,-0.288066,-149.520845,86.640059,0.989856
2.0,1000,30,0.1,1061,2.554859,1161.044080,957.307287,0.554859,161.044080,-42.692713,0.990114
2.0,1000,30,0.1,1062,1.671258,908.157743,1127.104923,-0.328742,-91.842257,127.104923,0.992174
2.0,1000,30,0.1,1063,1.654703,955.835042,976.319499,-0.345297,-44.164958,-23.680501,0.978663
2.0,1000,30,0.1,1064,1.885050,815.769723,1071.977596,-0.114950,-184.230277,71.977596,0.966792
2.0,1000,30,0.1,1065,2.207036,970.315332,945.641036,0.207036,-29.684668,-54.358964,0.980467
2.0,1000,30,0.1,1066,1.893340,848.521169,1063.438151,-0.106660,-151.478831,63.438151,0.975528
2.0,1000,30,0.1,1067,1.854713,908.215757,1022.325742,-0.145287,-91.784243,22.325742,0.986440
2.0,1000,30,0.1,1068,2.564905,751.681140,1196.689563,0.564905,-248.318860,196.689563,0.901174
2.0,1000,30,0.1,1069,1.933590,1062.166910,1040.392295,-0.066410,62.166910,40.392295,0.984053
2.0,1000,30,0.1,1070,1.957339,1212.530019,951.730240,-0.042661,212.530019,-48.269760,0.993989
2.0,1000,30,0.1,1071,1.472776,773.531913,1028.629899,-0.527224,-226.468087,28.629899,0.990146
2.0,1000,30,0.1,1072,1.758200,881.906972,1049.299623,-0.241800,-118.093028,49.299623,0.976046
2.0,1000,30,0.1,1073,1.744492,837.046686,1081.446108,-0.255508,-162.953314,81.446108,0.987488
2.0,1000,30,0.1,1074,1.811837,1056.934353,970.698784,-0.188163,56.934353,-29.301216,0.953461
2.0,1000,30,0.1,1075,1.596544,698.895820,1236.962646,-0.403456,-301.104180,236.962646,0.985645
2.0,1000,30,0.1,1076,2.050395,1047.816690,1029.121452,0.050395,47.816690,29.121452,0.991175
2.0,1000,30,0.1,1077,2.857607,1063.094960,991.322776,0.857607,63.094960,-8.677224,0.959960
2.0,1000,30,0.1,1078,1.569079,899.356026,1129.851623,-0.430921,-100.643974,129.851623,0.988300
2.0,1000,30,0.1,1079,1.647750,1040.064572,1188.713191,-0.352250,40.064572,188.713191,0.973373
2.0,1000,30,0.1,1080,2.107104,1494.047557,774.367233,0.107104,494.047557,-225.632767,0.989066
2.0,1000,30,0.1,1081,2.053129,1076.084152,1065.246655,0.053129,76.084152,65.246655,0.977098
2.0,1000,30,0.1,1082,2.688759,1182.954510,826.718771,0.688759,182.954510,-173.281229,0.968084
2.0,1000,30,0.1,1083,1.922058,1057.504983,938.845112,-0.077942,57.504983,-61.154888,0.980101
2.0,1000,30,0.1,1084,1.781884,811.299122,1153.562918,-0.218116,-188.700878,153.562918,0.975189
2.0,1000,30,0.1,1085,2.619045,1200.757729,896.606791,0.619045,200.757729,-103.393209,0.928261
2.0,1000,30,0.1,1086,1.575538,946.888120,1054.848449,-0.424462,-53.111880,54.848449,0.991492
2.0,1000,30,0.1,1087,1.777903,938.658556,1005.546066,-0.222097,-61.341444,5.546066,0.950542
2.0,1000,30,0.1,1088,1.791943,929.256889,1205.935092,-0.208057,-70.743111,205.935092,0.980646
2.0,1000,30,0.1,1089,2.255374,1152.451633,831.000245,0.255374,152.451633,-168.999755,0.945619
2.0,1000,30,0.1,1090,2.179076,1052.013490,864.888318,0.179076,52.013490,-135.111682,0.979758
2.0,1000,30,0.1,1091,1.104479,527.921430,1362.928032,-0.895521,-472.078570,362.928032,0.978706
2.0,1000,30,0.1,1092,1.865722,951.467723,982.988430,-0.134278,-48.532277,-17.011570,0.988847
2.0,1000,30,0.1,1093,1.999221,1020.479071,886.088941,-0.000779,20.479071,-113.911059,0.979927
2.0,1000,30,0.1,1094,1.480163,864.957689,1121.294577,-0.519837,-135.042311,121.294577,0.954012
2.0,1000,30,0.1,1095,1.915505,936.832998,1002.289605,-0.084495,-63.167002,2.289605,0.980704
2.0,1000,30,0.1,1096,1.260254,695.796832,1262.676575,-0.739746,-304.203168,262.676575,0.944612
2.0,1000,30,0.1,1097,1.735652,848.929133,1026.081757,-0.264348,-151.070867,26.081757,0.942108
2.0,1000,30,0.1,1098,1.855775,644.740202,1400.173311,-0.144225,-355.259798,400.173311,0.981747
2.0,1000,30,0.1,1099,1.804547,1157.910070,908.410176,-0.195453,157.910070,-91.589824,0.977198
2.0,1000,30,0.1,1100,2.419061,1160.109947,879.298190,0.419061,160.109947,-120.701810,0.947927
2.0,1000,30,0.1,1101,2.203184,932.948930,990.594001,0.203184,-67.051070,-9.405999,0.981054
2.0,1000,30,0.1,1102,1.640567,986.640304,1051.461123,-0.359433,-13.359696,51.461123,0.981748
2.0,1000,30,0.1,1103,2.257026,1189.620987,835.463502,0.257026,189.620987,-164.536498,0.990028
2.0,1000,30,0.1,1104,2.035281,980.271380,1037.580685,0.035281,-19.728620,37.580685,0.978482
2.0,1000,30,0.1,1105,2.459525,1329.004095,819.663992,0.459525,329.004095,-180.336008,0.968153
2.0,1000,30,0.1,1106,2.105255,813.790667,1155.025550,0.105255,-186.209333,155.025550,0.926352
2.0,1000,30,0.1,1107,3.140731,1242.925472,871.637888,1.140731,242.925472,-128.362112,0.977333
2.0,1000,30,0.1,1108,1.323827,793.693119,1326.962985,-0.676173,-206.306881,326.962985,0.981280
2.0,1000,30,0.1,1109,2.901778,1226.470216,841.085074,0.901778,226.470216,-158.914926,0.969459
2.0,1000,30,0.1,1110,1.776267,833.593952,1133.670027,-0.223733,-166.406048,133.670027,0.993515
2.0,1000,30,0.1,1111,1.614183,956.199687,997.721380,-0.385817,-43.800313,-2.278620,0.989473
2.0,1000,30,0.1,1112,1.869479,906.693529,1174.614371,-0.130521,-93.306471,174.614371,0.971643
2.0,1000,30,0.1,1113,1.708918,1008.088165,1051.874263,-0.291082,8.088165,51.874263,0.983738
2.0,1000,30,0.1,1114,2.025484,1021.980431,1022.047533,0.025484,21.980431,22.047533,0.967338
2.0,1000,30,0.1,1115,2.448852,1019.496467,952.054188,0.448852,19.496467,-47.945812,0.959646
2.0,1000,30,0.1,1116,1.591330,1159.515377,1023.273403,-0.408670,159.515377,23.273403,0.966993
2.0,1000,30,0.1,1117,1.790566,1033.169289,948.489704,-0.209434,33.169289,-51.510296,0.977564
2.0,1000,30,0.1,1118,2.575841,1227.979062,864.237488,0.575841,227.979062,-135.762512,0.976701
2.0,1000,30,0.1,1119,1.762717,937.265107,1056.684344,-0.237283,-62.734893,56.684344,0.985786
2.0,1000,30,0.1,1120,1.777365,987.915786,1016.220567,-0.222635,-12.084214,16.220567,0.971159
2.0,1000,30,0.1,1121,2.066846,857.302764,1013.849670,0.066846,-142.697236,13.849670,0.974337
2.0,1000,30,0.1,1122,2.721449,1257.092873,822.444522,0.721449,257.092873,-177.555478,0.990052
2.0,1000,30,0.1,1123,1.313583,693.405075,1206.822870,-0.686417,-306.594925,206.822870,0.980774
2.0,1000,30,0.1,1124,1.475104,785.274781,1115.136137,-0.524896,-214.725219,115.136137,0.969646
2.0,1000,30,0.1,1125,2.178979,919.755966,1040.426549,0.178979,-80.244034,40.426549,0.973997
2.0,1000,30,0.1,1126,2.299205,901.314770,944.321625,0.299205,-98.685230,-55.678375,0.989430
2.0,1000,30,0.1,1127,1.564481,880.154467,1040.744621,-0.435519,-119.845533,40.744621,0.973147
2.0,1000,30,0.1,1128,1.886730,1034.758621,934.464376,-0.113270,34.758621,-65.535624,0.991272
2.0,1000,30,0.1,1129,2.420017,905.322761,913.644876,0.420017,-94.677239,-86.355124,0.989662
