beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,10,0.1,264,1.357719,606.132179,1219.390341,-0.642281,-393.867821,219.390341,0.899544
2.0,1000,10,0.1,265,2.843332,694.399205,1130.254456,0.843332,-305.600795,130.254456,0.893606
2.0,1000,10,0.1,266,1.601493,1111.197245,970.301724,-0.398507,111.197245,-29.698276,0.974045
2.0,1000,10,0.1,267,1.867566,1261.044963,860.577902,-0.132434,261.044963,-139.422098,0.962388
2.0,1000,10,0.1,268,1.636814,977.400249,1229.945098,-0.363186,-22.599751,229.945098,0.959286
2.0,1000,10,0.1,269,1.242575,531.724486,1312.639125,-0.757425,-468.275514,312.639125,0.929095
2.0,1000,10,0.1,270,3.007656,1790.095296,437.359707,1.007656,790.095296,-562.640293,0.968558
2.0,1000,10,0.1,271,1.381615,728.529639,1503.302258,-0.618385,-271.470361,503.302258,0.943914
2.0,1000,10,0.1,272,1.583165,970.379393,1198.064729,-0.416835,-29.620607,198.064729,0.971251
2.0,1000,10,0.1,273,1.459812,1005.745430,913.803299,-0.540188,5.745430,-86.196701,0.959028
2.0,1000,10,0.1,274,1.677610,940.403468,1126.551160,-0.322390,-59.596532,126.551160,0.923703
2.0,1000,10,0.1,275,1.240708,810.149410,937.719864,-0.759292,-189.850590,-62.280136,0.980465
2.0,1000,10,0.1,276,2.517596,1508.587081,581.433128,0.517596,508.587081,-418.566872,0.957723
2.0,1000,10,0.1,277,1.511963,757.817339,1180.594933,-0.488037,-242.182661,180.594933,0.943886
2.0,1000,10,0.1,278,2.177909,1156.529227,866.611198,0.177909,156.529227,-133.388802,0.942320
2.0,1000,10,0.1,279,2.017680,1001.977785,1067.073856,0.017680,1.977785,67.073856,0.937571
2.0,1000,10,0.1,280,2.138179,787.007471,1230.744782,0.138179,-212.992529,230.744782,0.961008
2.0,1000,10,0.1,281,2.142628,1081.265632,1167.406692,0.142628,81.265632,167.406692,0.919001
2.0,1000,10,0.1,282,1.840136,545.408092,1521.176639,-0.159864,-454.591908,521.176639,0.984014
2.0,1000,10,0.1,283,2.842461,1534.016376,628.701136,0.842461,534.016376,-371.298864,0.865693
2.0,1000,10,0.1,284,1.772281,746.998642,1092.202019,-0.227719,-253.001358,92.202019,0.945743
2.0,1000,10,0.1,285,1.098363,456.960883,1307.579397,-0.901637,-543.039117,307.579397,0.980425
2.0,1000,10,0.1,286,1.282806,777.554216,1361.499273,-0.717194,-222.445784,361.499273,0.980373
2.0,1000,10,0.1,287,1.401631,713.504361,1099.732355,-0.598369,-286.495639,99.732355,0.978073
2.0,1000,10,0.1,288,1.342436,791.557055,1270.088417,-0.657564,-208.442945,270.088417,0.978876
2.0,1000,10,0.1,289,1.506261,641.600271,1233.588066,-0.493739,-358.399729,233.588066,0.972801
2.0,1000,10,0.1,290,1.646782,1081.522968,837.518333,-0.353218,81.522968,-162.481667,0.988273
2.0,1000,10,0.1,291,1.957492,746.872974,1499.870283,-0.042508,-253.127026,499.870283,0.974385
2.0,1000,10,0.1,292,1.525900,878.681356,1083.667060,-0.474100,-121.318644,83.667060,0.988112
2.0,1000,10,0.1,293,3.434689,923.784226,898.015331,1.434689,-76.215774,-101.984669,0.851820
2.0,1000,10,0.1,294,1.363026,458.094174,1142.803360,-0.636974,-541.905826,142.803360,0.917816
2.0,1000,10,0.1,295,3.335052,1628.146476,597.405355,1.335052,628.146476,-402.594645,0.945968
2.0,1000,10,0.1,296,1.500334,807.614613,1153.250452,-0.499666,-192.385387,153.250452,0.887030
2.0,1000,10,0.1,297,2.128112,1038.960649,1222.519498,0.128112,38.960649,222.519498,0.967453
2.0,1000,10,0.1,298,1.318333,397.410544,1348.238832,-0.681667,-602.589456,348.238832,0.957639
2.0,1000,10,0.1,299,1.136808,826.788595,1497.353933,-0.863192,-173.211405,497.353933,0.993796
2.0,1000,10,0.1,300,1.424971,694.751809,1333.370593,-0.575029,-305.248191,333.370593,0.963035
2.0,1000,10,0.1,301,1.426565,861.460054,1377.408896,-0.573435,-138.539946,377.408896,0.968963
2.0,1000,10,0.1,302,2.364289,1277.580076,736.529988,0.364289,277.580076,-263.470012,0.933930
2.0,1000,10,0.1,303,1.978600,1094.087066,895.343620,-0.021400,94.087066,-104.656380,0.981482
2.0,1000,10,0.1,304,2.813297,1662.209895,453.200386,0.813297,662.209895,-546.799614,0.902179
2.0,1000,10,0.1,305,2.005020,1094.676883,958.104497,0.005020,94.676883,-41.895503,0.985353
2.0,1000,10,0.1,306,1.730280,887.152576,1073.864620,-0.269720,-112.847424,73.864620,0.957275
2.0,1000,10,0.1,307,2.783482,1399.120209,800.800887,0.783482,399.120209,-199.199113,0.955501
2.0,1000,10,0.1,308,2.484814,1332.449259,838.414643,0.484814,332.449259,-161.585357,0.984968
2.0,1000,10,0.1,309,1.335629,739.244306,1103.910301,-0.664371,-260.755694,103.910301,0.947200
2.0,1000,10,0.1,310,1.853707,1161.658661,909.945323,-0.146293,161.658661,-90.054677,0.968819
2.0,1000,10,0.1,311,2.131491,913.258408,968.133886,0.131491,-86.741592,-31.866114,0.953678
2.0,1000,10,0.1,312,3.744070,1665.613115,520.143468,1.744070,665.613115,-479.856532,0.909052
2.0,1000,10,0.1,313,0.920055,754.813277,990.601148,-1.079945,-245.186723,-9.398852,0.958428
2.0,1000,10,0.1,314,1.595337,758.686284,1101.744073,-0.404663,-241.313716,101.744073,0.942321
2.0,1000,10,0.1,315,1.204569,674.588540,1243.193404,-0.795431,-325.411460,243.193404,0.891136
2.0,1000,10,0.1,316,1.537267,937.608651,1362.057609,-0.462733,-62.391349,362.057609,0.988609
2.0,1000,10,0.1,317,1.237806,649.230554,1207.635582,-0.762194,-350.769446,207.635582,0.986683
2.0,1000,10,0.1,318,1.444361,760.516299,1310.463986,-0.555639,-239.483701,310.463986,0.949727
2.0,1000,10,0.1,319,1.025563,627.408849,1134.325331,-0.974437,-372.591151,134.325331,0.972901
2.0,1000,10,0.1,320,3.438528,1234.865394,618.926752,1.438528,234.865394,-381.073248,0.941397
2.0,1000,10,0.1,321,1.368308,531.885987,1160.747076,-0.631692,-468.114013,160.747076,0.961544
2.0,1000,10,0.1,322,1.708263,694.003840,1440.047180,-0.291737,-305.996160,440.047180,0.980125
2.0,1000,10,0.1,323,3.291709,1226.525850,940.669901,1.291709,226.525850,-59.330099,0.935623
2.0,1000,10,0.1,324,1.547465,626.326639,1575.456892,-0.452535,-373.673361,575.456892,0.944795
2.0,1000,10,0.1,325,1.468893,705.506332,1220.006570,-0.531107,-294.493668,220.006570,0.943994
2.0,1000,10,0.1,326,1.771918,889.251699,935.471231,-0.228082,-110.748301,-64.528769,0.990073
2.0,1000,10,0.1,327,2.403808,1199.179722,723.692966,0.403808,199.179722,-276.307034,0.938072
2.0,1000,10,0.1,328,0.637347,413.713538,1539.168786,-1.362653,-586.286462,539.168786,0.978108
2.0,1000,10,0.1,329,1.438222,746.043177,1108.544300,-0.561778,-253.956823,108.544300,0.992803
2.0,1000,10,0.1,330,1.529015,662.404564,1113.001041,-0.470985,-337.595436,113.001041,0.950664
2.0,1000,10,0.1,331,2.667840,1371.911986,734.568624,0.667840,371.911986,-265.431376,0.933326
2.0,1000,10,0.1,332,1.901402,1103.968826,1007.408038,-0.098598,103.968826,7.408038,0.982084
2.0,1000,10,0.1,333,1.514531,757.784587,986.890430,-0.485469,-242.215413,-13.109570,0.968196
2.0,1000,10,0.1,334,3.946796,1790.697024,442.547370,1.946796,790.697024,-557.452630,0.840895
2.0,1000,10,0.1,335,1.937022,971.455036,863.965452,-0.062978,-28.544964,-136.034548,0.984277
2.0,1000,10,0.1,336,1.344028,653.724766,1148.867192,-0.655972,-346.275234,148.867192,0.945774
2.0,1000,10,0.1,337,1.865615,1062.122483,958.586531,-0.134385,62.122483,-41.413469,0.975098
2.0,1000,10,0.1,338,2.374110,931.375241,925.424137,0.374110,-68.624759,-74.575863,0.952519
2.0,1000,10,0.1,339,1.784555,1357.762031,823.927351,-0.215445,357.762031,-176.072649,0.972848
2.0,1000,10,0.1,340,1.922443,1180.745739,940.990265,-0.077557,180.745739,-59.009735,0.953001
2.0,1000,10,0.1,341,3.126675,1565.266665,517.110504,1.126675,565.266665,-482.889496,0.967490
2.0,1000,10,0.1,342,2.553858,890.400737,1016.981328,0.553858,-109.599263,16.981328,0.930254
2.0,1000,10,0.1,343,1.851271,814.902848,978.203691,-0.148729,-185.097152,-21.796309,0.962405
2.0,1000,10,0.1,344,2.634856,1666.781401,596.117511,0.634856,666.781401,-403.882489,0.968195
2.0,1000,10,0.1,345,2.027734,906.899332,1050.166154,0.027734,-93.100668,50.166154,0.950746
2.0,1000,10,0.1,346,1.803055,1300.109655,813.433736,-0.196945,300.109655,-186.566264,0.948847
2.0,1000,10,0.1,347,1.547651,662.564857,1236.780503,-0.452349,-337.435143,236.780503,0.902308
2.0,1000,10,0.1,348,1.433692,954.009907,904.729979,-0.566308,-45.990093,-95.270021,0.945475
2.0,1000,10,0.1,349,1.175297,955.428571,1148.299550,-0.824703,-44.571429,148.299550,0.964962
2.0,1000,10,0.1,350,1.135421,652.749351,1210.447230,-0.864579,-347.250649,210.447230,0.980430
2.0,1000,10,0.1,351,2.915442,974.802834,869.734242,0.915442,-25.197166,-130.265758,0.971029
2.0,1000,10,0.1,352,2.563621,1595.525601,896.708431,0.563621,595.525601,-103.291569,0.979227
2.0,1000,10,0.1,353,1.378016,879.862345,1122.745670,-0.621984,-120.137655,122.745670,0.938177
2.0,1000,10,0.1,354,2.396929,1192.882426,993.120578,0.396929,192.882426,-6.879422,0.955971
2.0,1000,10,0.1,355,1.874382,1112.821420,806.235919,-0.125618,112.821420,-193.764081,0.962999
2.0,1000,10,0.1,356,1.808255,1013.467030,1043.285879,-0.191745,13.467030,43.285879,0.963477
2.0,1000,10,0.1,357,1.433888,889.177145,1154.427329,-0.566112,-110.822855,154.427329,0.907348
2.0,1000,10,0.1,358,1.193180,673.519550,1233.169892,-0.806820,-326.480450,233.169892,0.977210
2.0,1000,10,0.1,359,2.989568,1421.804318,734.534896,0.989568,421.804318,-265.465104,0.941147
2.0,1000,10,0.1,360,1.494409,1072.972736,976.363360,-0.505591,72.972736,-23.636640,0.965038
2.0,1000,10,0.1,361,2.198554,1422.214709,748.872560,0.198554,422.214709,-251.127440,0.952128
2.0,1000,10,0.1,362,1.285320,854.252779,1129.199928,-0.714680,-145.747221,129.199928,0.962425
2.0,1000,10,0.1,363,1.082455,817.039369,1242.982458,-0.917545,-182.960631,242.982458,0.967467
2.0,1000,10,0.1,364,1.075544,636.039027,1284.614770,-0.924456,-363.960973,284.614770,0.975230
2.0,1000,10,0.1,365,2.196212,778.571661,1015.672318,0.196212,-221.428339,15.672318,0.986599
2.0,1000,10,0.1,366,1.776205,1195.234198,889.647838,-0.223795,195.234198,-110.352162,0.955776
2.0,1000,10,0.1,367,0.821226,359.440869,1521.814302,-1.178774,-640.559131,521.814302,0.924815
2.0,1000,10,0.1,368,1.629790,1107.705592,1127.100793,-0.370210,107.705592,127.100793,0.828138
2.0,1000,10,0.1,369,1.304490,562.697112,1213.350681,-0.695510,-437.302888,213.350681,0.973641
2.0,1000,10,0.1,370,2.251644,703.128055,1195.601730,0.251644,-296.871945,195.601730,0.934824
2.0,1000,10,0.1,371,3.332217,977.779902,813.278557,1.332217,-22.220098,-186.721443,0.951780
2.0,1000,10,0.1,372,2.290266,1015.268012,807.929437,0.290266,15.268012,-192.070563,0.969234
2.0,1000,10,0.1,373,1.136779,676.959109,1127.824598,-0.863221,-323.040891,127.824598,0.976428
2.0,1000,10,0.1,374,2.256462,1455.894574,936.348692,0.256462,455.894574,-63.651308,0.982165
2.0,1000,10,0.1,375,2.089938,1021.826023,954.735675,0.089938,21.826023,-45.264325,0.922881
2.0,1000,10,0.1,376,2.064167,984.870074,959.212817,0.064167,-15.129926,-40.787183,0.967074
2.0,1000,10,0.1,377,1.173200,656.369761,1062.267475,-0.826800,-343.630239,62.267475,0.973498
2.0,1000,10,0.1,378,0.723335,559.592077,1410.415451,-1.276665,-440.407923,410.415451,0.972938
2.0,1000,10,0.1,379,2.862454,1696.322902,607.389630,0.862454,696.322902,-392.610370,0.945619
2.0,1000,10,0.1,380,1.131689,531.034471,1270.835565,-0.868311,-468.965529,270.835565,0.980367
2.0,1000,10,0.1,381,1.525434,1201.965316,941.604581,-0.474566,201.965316,-58.395419,0.968000
2.0,1000,10,0.1,382,4.224850,1414.051178,750.441096,2.224850,414.051178,-249.558904,0.596106
2.0,1000,10,0.1,383,1.415480,957.421995,965.998187,-0.584520,-42.578005,-34.001813,0.989205
2.0,1000,10,0.1,384,2.696008,594.471973,1229.832751,0.696008,-405.528027,229.832751,0.938769
2.0,1000,10,0.1,385,2.072730,1487.427265,625.662452,0.072730,487.427265,-374.337548,0.938727
2.0,1000,10,0.1,386,1.899444,1202.538564,972.721351,-0.100556,202.538564,-27.278649,0.958145
2.0,1000,10,0.1,387,0.814576,547.165543,1517.954330,-1.185424,-452.834457,517.954330,0.958558
2.0,1000,10,0.1,388,2.873710,1192.603754,815.439973,0.873710,192.603754,-184.560027,0.955391
2.0,1000,10,0.1,389,2.378319,719.484414,1301.307859,0.378319,-280.515586,301.307859,0.961346
2.0,1000,10,0.1,390,1.751434,1040.077796,879.305102,-0.248566,40.077796,-120.694898,0.949107
2.0,1000,10,0.1,391,1.190669,655.920798,1217.931853,-0.809331,-344.079202,217.931853,0.961974
2.0,1000,10,0.1,392,1.829528,1247.648844,1075.083291,-0.170472,247.648844,75.083291,0.933208
2.0,1000,10,0.1,393,1.716319,672.625392,1115.329685,-0.283681,-327.374608,115.329685,0.959045
2.0,1000,10,0.1,394,0.597890,487.533179,1324.726348,-1.402110,-512.466821,324.726348,0.960311
2.0,1000,10,0.1,395,1.554188,661.062126,1166.891234,-0.445812,-338.937874,166.891234,0.899187
2.0,1000,10,0.1,396,1.985740,1006.240328,819.194429,-0.014260,6.240328,-180.805571,0.966791
2.0,1000,10,0.1,397,2.510525,1193.418880,752.266466,0.510525,193.418880,-247.733534,0.928772
2.0,1000,10,0.1,398,1.872193,785.899903,1287.483113,-0.127807,-214.100097,287.483113,0.950392
2.0,1000,10,0.1,399,2.155781,1047.742148,1090.222641,0.155781,47.742148,90.222641,0.984770
2.0,1000,10,0.1,400,1.381109,943.494029,1020.569574,-0.618891,-56.505971,20.569574,0.982123
2.0,1000,10,0.1,401,1.332314,503.244972,1198.470555,-0.667686,-496.755028,198.470555,0.929473
2.0,1000,10,0.1,402,2.170513,863.201744,958.944650,0.170513,-136.798256,-41.055350,0.952755
2.0,1000,10,0.1,403,1.341592,637.546531,1070.077895,-0.658408,-362.453469,70.077895,0.969042
2.0,1000,10,0.1,404,1.518355,919.223095,1066.652458,-0.481645,-80.776905,66.652458,0.910781
2.0,1000,10,0.1,405,0.612135,273.630808,1429.310475,-1.387865,-726.369192,429.310475,0.812132
2.0,1000,10,0.1,406,2.410581,1136.361261,1052.065464,0.410581,136.361261,52.065464,0.990992
2.0,1000,10,0.1,407,2.022233,894.770231,914.823007,0.022233,-105.229769,-85.176993,0.939105
2.0,1000,10,0.1,408,3.141923,1220.133241,570.010317,1.141923,220.133241,-429.989683,0.827148
2.0,1000,10,0.1,409,0.700085,586.467657,1309.845081,-1.299915,-413.532343,309.845081,0.945657
2.0,1000,10,0.1,410,2.758101,960.208742,1155.515844,0.758101,-39.791258,155.515844,0.953472
2.0,1000,10,0.1,411,1.567769,757.864580,1271.354242,-0.432231,-242.135420,271.354242,0.968540
2.0,1000,10,0.1,412,1.167896,529.379566,1362.981621,-0.832104,-470.620434,362.981621,0.938471
2.0,1000,10,0.1,413,2.194421,1134.866383,870.427102,0.194421,134.866383,-129.572898,0.970014
2.0,1000,10,0.1,414,1.711753,1263.540809,972.242827,-0.288247,263.540809,-27.757173,0.941451
2.0,1000,10,0.1,415,2.168349,919.820420,978.298455,0.168349,-80.179580,-21.701545,0.989002
2.0,1000,10,0.1,416,0.931440,346.338779,1474.582810,-1.068560,-653.661221,474.582810,0.977682
2.0,1000,10,0.1,417,2.388358,1106.465827,733.768005,0.388358,106.465827,-266.231995,0.960460
2.0,1000,10,0.1,418,1.839973,746.158897,1186.813276,-0.160027,-253.841103,186.813276,0.988734
2.0,1000,10,0.1,419,1.293082,986.651581,1130.481474,-0.706918,-13.348419,130.481474,0.976305
2.0,1000,10,0.1,420,1.592395,983.872264,889.963895,-0.407605,-16.127736,-110.036105,0.960119
2.0,1000,10,0.1,421,1.714235,719.634397,952.589448,-0.285765,-280.365603,-47.410552,0.943059
2.0,1000,10,0.1,422,3.106253,1199.902810,1005.635087,1.106253,199.902810,5.635087,0.936497
2.0,1000,10,0.1,423,2.759941,1462.211693,622.606964,0.759941,462.211693,-377.393036,0.975240
2.0,1000,10,0.1,424,1.145883,665.983374,1241.406054,-0.854117,-334.016626,241.406054,0.944666
2.0,1000,10,0.1,425,0.696292,524.036576,1164.553393,-1.303708,-475.963424,164.553393,0.979711
2.0,1000,10,0.1,426,2.663470,1248.208090,760.876919,0.663470,248.208090,-239.123081,0.862712
2.0,1000,10,0.1,427,2.463471,1352.532602,984.521637,0.463471,352.532602,-15.478363,0.946715
2.0,1000,10,0.1,428,2.618746,966.265582,975.028893,0.618746,-33.734418,-24.971107,0.945798
2.0,1000,10,0.1,429,3.028471,1727.178248,410.833963,1.028471,727.178248,-589.166037,0.961424
2.0,1000,10,0.1,430,2.111886,945.403596,914.282730,0.111886,-54.596404,-85.717270,0.976594
2.0,1000,10,0.1,431,1.668235,1014.114998,1075.006946,-0.331765,14.114998,75.006946,0.963456
2.0,1000,10,0.1,432,2.484461,1237.069478,755.397734,0.484461,237.069478,-244.602266,0.946087
2.0,1000,10,0.1,433,1.612668,639.142467,1226.829164,-0.387332,-360.857533,226.829164,0.940486
2.0,1000,10,0.1,434,1.766259,1022.603548,1048.191906,-0.233741,22.603548,48.191906,0.992312
2.0,1000,10,0.1,435,1.702363,790.302081,1064.121515,-0.297637,-209.697919,64.121515,0.961816
2.0,1000,10,0.1,436,1.066056,527.835837,1144.975653,-0.933944,-472.164163,144.975653,0.971347
2.0,1000,10,0.1,437,2.582533,1139.897016,758.631391,0.582533,139.897016,-241.368609,0.974703
2.0,1000,10,0.1,438,2.289096,1113.818169,866.216536,0.289096,113.818169,-133.783464,0.968641
2.0,1000,10,0.1,439,2.280209,934.394598,827.697124,0.280209,-65.605402,-172.302876,0.975654
2.0,1000,10,0.1,440,1.483176,667.042988,1027.011443,-0.516824,-332.957012,27.011443,0.919421
2.0,1000,10,0.1,441,0.983451,687.943996,1242.764074,-1.016549,-312.056004,242.764074,0.951204
2.0,1000,10,0.1,442,2.694218,1568.759288,866.109049,0.694218,568.759288,-133.890951,0.894899
2.0,1000,10,0.1,443,0.945578,547.935892,1410.022388,-1.054422,-452.064108,410.022388,0.961112
2.0,1000,10,0.1,444,2.353913,1361.945931,847.668154,0.353913,361.945931,-152.331846,0.924274
2.0,1000,10,0.1,445,1.176094,768.762502,1220.598723,-0.823906,-231.237498,220.598723,0.987502
2.0,1000,10,0.1,446,2.642536,1396.695720,710.654497,0.642536,396.695720,-289.345503,0.911528
2.0,1000,10,0.1,447,1.146782,651.863710,1396.866552,-0.853218,-348.136290,396.866552,0.979909
2.0,1000,10,0.1,448,1.083124,622.059797,1470.333892,-0.916876,-377.940203,470.333892,0.978646
2.0,1000,10,0.1,449,0.696948,636.519745,1385.532760,-1.303052,-363.480255,385.532760,0.959057
2.0,1000,10,0.1,450,1.892342,906.989887,984.758433,-0.107658,-93.010113,-15.241567,0.920746
2.0,1000,10,0.1,451,2.664213,1408.307225,838.882912,0.664213,408.307225,-161.117088,0.949526
2.0,1000,10,0.1,452,2.756353,1264.387486,727.134489,0.756353,264.387486,-272.865511,0.942133
2.0,1000,10,0.1,453,3.360853,1477.368525,773.076197,1.360853,477.368525,-226.923803,0.887761
2.0,1000,10,0.1,454,2.619191,880.299088,1043.784715,0.619191,-119.700912,43.784715,0.959602
2.0,1000,10,0.1,455,1.110233,506.304422,1638.817029,-0.889767,-493.695578,638.817029,0.988537
2.0,1000,10,0.1,456,2.275551,965.013929,1094.603636,0.275551,-34.986071,94.603636,0.973193
2.0,1000,10,0.1,457,2.760348,1128.888845,888.283492,0.760348,128.888845,-111.716508,0.930582
2.0,1000,10,0.1,458,1.725576,681.919420,1055.588004,-0.274424,-318.080580,55.588004,0.955177
2.0,1000,10,0.1,459,1.143442,686.488056,1047.094918,-0.856558,-313.511944,47.094918,0.923825
2.0,1000,10,0.1,460,1.253324,434.998962,1547.030500,-0.746676,-565.001038,547.030500,0.942318
2.0,1000,10,0.1,461,2.202201,1112.638927,1105.923099,0.202201,112.638927,105.923099,0.970287
2.0,1000,10,0.1,462,2.057848,762.715329,1068.440670,0.057848,-237.284671,68.440670,0.964457
2.0,1000,10,0.1,463,2.235236,1218.959752,853.633511,0.235236,218.959752,-146.366489,0.969202
2.0,1000,10,0.1,464,2.857767,1715.672818,525.840642,0.857767,715.672818,-474.159358,0.962590
2.0,1000,10,0.1,465,1.189594,476.743958,1345.568227,-0.810406,-523.256042,345.568227,0.969288
2.0,1000,10,0.1,466,1.405739,475.856150,1543.243596,-0.594261,-524.143850,543.243596,0.959217
2.0,1000,10,0.1,467,2.676698,1546.275659,790.970270,0.676698,546.275659,-209.029730,0.913953
2.0,1000,10,0.1,468,3.083725,1261.674713,721.063236,1.083725,261.674713,-278.936764,0.852105
2.0,1000,10,0.1,469,1.316459,422.418322,1462.089549,-0.683541,-577.581678,462.089549,0.975826
2.0,1000,10,0.1,470,1.406579,935.200510,1183.669340,-0.593421,-64.799490,183.669340,0.945377
2.0,1000,10,0.1,471,4.145756,589.776632,1411.421110,2.145756,-410.223368,411.421110,0.743079
2.0,1000,10,0.1,472,1.275453,1017.474109,1044.723704,-0.724547,17.474109,44.723704,0.953248
2.0,1000,10,0.1,473,3.362356,1685.467513,489.521550,1.362356,685.467513,-510.478450,0.911196
2.0,1000,10,0.1,474,1.154928,403.232554,1171.134001,-0.845072,-596.767446,171.134001,0.911154
2.0,1000,10,0.1,475,1.895603,1013.868112,1000.210794,-0.104397,13.868112,0.210794,0.920570
2.0,1000,10,0.1,476,1.401672,896.842199,1089.250458,-0.598328,-103.157801,89.250458,0.965491
2.0,1000,10,0.1,477,2.605339,1576.071775,663.985767,0.605339,576.071775,-336.014233,0.952327
2.0,1000,10,0.1,478,1.352822,808.824977,1045.029180,-0.647178,-191.175023,45.029180,0.985159
2.0,1000,10,0.1,479,1.469986,553.956911,1186.149002,-0.530014,-446.043089,186.149002,0.910080
2.0,1000,10,0.1,480,2.449727,1020.377361,913.612913,0.449727,20.377361,-86.387087,0.934812
2.0,1000,10,0.1,481,3.192491,1378.586687,863.138461,1.192491,378.586687,-136.861539,0.947539
2.0,1000,10,0.1,482,2.169861,1402.931808,803.201593,0.169861,402.931808,-196.798407,0.902990
2.0,1000,10,0.1,483,1.156237,534.352453,1493.983259,-0.843763,-465.647547,493.983259,0.967469
