beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,10,0.1,763,1.052044,664.543103,1074.397465,-0.947956,-335.456897,74.397465,0.983751
2.0,1000,10,0.1,764,1.795620,1108.706139,909.840350,-0.204380,108.706139,-90.159650,0.989239
2.0,1000,10,0.1,765,1.371542,441.940419,1315.586300,-0.628458,-558.059581,315.586300,0.918722
2.0,1000,10,0.1,766,1.081613,443.164851,1310.331656,-0.918387,-556.835149,310.331656,0.975347
2.0,1000,10,0.1,767,1.180782,687.792317,1180.171679,-0.819218,-312.207683,180.171679,0.964281
2.0,1000,10,0.1,768,0.703424,428.696598,1497.058114,-1.296576,-571.303402,497.058114,0.985752
2.0,1000,10,0.1,769,2.537952,1375.347088,903.260743,0.537952,375.347088,-96.739257,0.974598
2.0,1000,10,0.1,770,1.685742,1095.279547,881.960526,-0.314258,95.279547,-118.039474,0.981669
2.0,1000,10,0.1,771,2.730202,1441.707426,727.594963,0.730202,441.707426,-272.405037,0.953707
2.0,1000,10,0.1,772,1.248911,492.005555,1455.621027,-0.751089,-507.994445,455.621027,0.955659
2.0,1000,10,0.1,773,2.311659,1071.420582,833.878121,0.311659,71.420582,-166.121879,0.964650
2.0,1000,10,0.1,774,1.127585,629.611143,1663.237109,-0.872415,-370.388857,663.237109,0.966139
2.0,1000,10,0.1,775,1.401309,779.025696,979.758308,-0.598691,-220.974304,-20.241692,0.981234
2.0,1000,10,0.1,776,0.725557,468.859335,1213.276854,-1.274443,-531.140665,213.276854,0.974812
2.0,1000,10,0.1,777,2.010083,740.059905,1130.699879,0.010083,-259.940095,130.699879,0.877780
2.0,1000,10,0.1,778,1.106934,508.236257,1244.590912,-0.893066,-491.763743,244.590912,0.962262
2.0,1000,10,0.1,779,0.963888,697.057841,1075.408067,-1.036112,-302.942159,75.408067,0.973549
2.0,1000,10,0.1,780,1.238975,890.435282,1032.111069,-0.761025,-109.564718,32.111069,0.952820
2.0,1000,10,0.1,781,1.591104,818.927693,1198.166339,-0.408896,-181.072307,198.166339,0.963048
2.0,1000,10,0.1,782,2.226605,950.785799,855.363392,0.226605,-49.214201,-144.636608,0.963840
2.0,1000,10,0.1,783,1.100567,724.212199,1143.050656,-0.899433,-275.787801,143.050656,0.959627
2.0,1000,10,0.1,784,1.059499,895.576464,1234.620611,-0.940501,-104.423536,234.620611,0.939811
2.0,1000,10,0.1,785,1.265034,816.408144,1256.551098,-0.734966,-183.591856,256.551098,0.957156
2.0,1000,10,0.1,786,1.367345,666.402911,1213.164963,-0.632655,-333.597089,213.164963,0.969435
2.0,1000,10,0.1,787,1.601375,1040.944179,1028.375026,-0.398625,40.944179,28.375026,0.970931
2.0,1000,10,0.1,788,1.875121,981.777736,1081.669159,-0.124879,-18.222264,81.669159,0.873761
2.0,1000,10,0.1,789,2.315446,584.075597,1203.027728,0.315446,-415.924403,203.027728,0.969634
2.0,1000,10,0.1,790,1.619920,1350.753821,914.426802,-0.380080,350.753821,-85.573198,0.994462
2.0,1000,10,0.1,791,0.925861,552.026165,1210.301594,-1.074139,-447.973835,210.301594,0.946976
2.0,1000,10,0.1,792,0.745084,431.306455,1137.217247,-1.254916,-568.693545,137.217247,0.977838
2.0,1000,10,0.1,793,1.184081,608.703239,1084.958154,-0.815919,-391.296761,84.958154,0.941538
2.0,1000,10,0.1,794,3.504030,1687.048533,573.810240,1.504030,687.048533,-426.189760,0.927870
2.0,1000,10,0.1,795,2.076990,854.202296,1208.855385,0.076990,-145.797704,208.855385,0.938707
2.0,1000,10,0.1,796,2.781707,1772.711675,456.800959,0.781707,772.711675,-543.199041,0.953425
2.0,1000,10,0.1,797,1.234281,477.082087,1513.413979,-0.765719,-522.917913,513.413979,0.963790
2.0,1000,10,0.1,798,1.897756,777.878213,904.692740,-0.102244,-222.121787,-95.307260,0.911385
2.0,1000,10,0.1,799,1.524776,698.679398,1221.355636,-0.475224,-301.320602,221.355636,0.978954
2.0,1000,10,0.1,800,1.705469,698.201823,1218.548109,-0.294531,-301.798177,218.548109,0.986605
2.0,1000,10,0.1,801,1.926055,1283.226763,1083.971960,-0.073945,283.226763,83.971960,0.952952
2.0,1000,10,0.1,802,1.073981,555.976560,1116.746110,-0.926019,-444.023440,116.746110,0.929120
2.0,1000,10,0.1,803,1.861704,728.360635,1000.679214,-0.138296,-271.639365,0.679214,0.971463
2.0,1000,10,0.1,804,1.446140,788.195384,987.296360,-0.553860,-211.804616,-12.703640,0.972206
2.0,1000,10,0.1,805,1.017656,457.587998,1297.593969,-0.982344,-542.412002,297.593969,0.968502
2.0,1000,10,0.1,806,1.536267,615.436556,1309.451850,-0.463733,-384.563444,309.451850,0.925813
2.0,1000,10,0.1,807,1.180488,850.539996,1112.512827,-0.819512,-149.460004,112.512827,0.962246
2.0,1000,10,0.1,808,1.750610,808.916217,1265.645793,-0.249390,-191.083783,265.645793,0.951279
2.0,1000,10,0.1,809,1.390523,867.301029,1262.091341,-0.609477,-132.698971,262.091341,0.936411
2.0,1000,10,0.1,810,2.255058,1074.199903,790.735384,0.255058,74.199903,-209.264616,0.972506
2.0,1000,10,0.1,811,2.114456,982.117295,863.517578,0.114456,-17.882705,-136.482422,0.889889
2.0,1000,10,0.1,812,2.504199,914.978641,1051.912532,0.504199,-85.021359,51.912532,0.980849
2.0,1000,10,0.1,813,2.180115,1115.904131,869.091904,0.180115,115.904131,-130.908096,0.909527
2.0,1000,10,0.1,814,1.998444,1038.903693,951.383316,-0.001556,38.903693,-48.616684,0.874259
2.0,1000,10,0.1,815,1.949807,964.116468,1050.919804,-0.050193,-35.883532,50.919804,0.967974
2.0,1000,10,0.1,816,1.279560,728.102531,1194.007854,-0.720440,-271.897469,194.007854,0.966390
2.0,1000,10,0.1,817,2.242990,1376.417940,865.132638,0.242990,376.417940,-134.867362,0.986814
2.0,1000,10,0.1,818,1.320816,867.172160,1154.274044,-0.679184,-132.827840,154.274044,0.956469
2.0,1000,10,0.1,819,1.455680,553.160074,1339.001730,-0.544320,-446.839926,339.001730,0.960782
2.0,1000,10,0.1,820,3.829550,878.274545,1101.766293,1.829550,-121.725455,101.766293,0.873519
2.0,1000,10,0.1,821,0.676477,599.970763,1206.294375,-1.323523,-400.029237,206.294375,0.917987
2.0,1000,10,0.1,822,2.366041,1001.961853,967.433469,0.366041,1.961853,-32.566531,0.953863
2.0,1000,10,0.1,823,1.953496,1210.632732,803.963222,-0.046504,210.632732,-196.036778,0.958313
2.0,1000,10,0.1,824,2.676953,1458.967222,710.035479,0.676953,458.967222,-289.964521,0.974635
2.0,1000,10,0.1,825,0.641075,443.728429,1467.554783,-1.358925,-556.271571,467.554783,0.941884
2.0,1000,10,0.1,826,1.249373,612.294163,1317.961900,-0.750627,-387.705837,317.961900,0.980155
2.0,1000,10,0.1,827,1.037555,880.599659,1061.692519,-0.962445,-119.400341,61.692519,0.982702
2.0,1000,10,0.1,828,1.950957,1039.379277,846.755638,-0.049043,39.379277,-153.244362,0.981059
2.0,1000,10,0.1,829,1.644044,708.081744,1226.238967,-0.355956,-291.918256,226.238967,0.911365
2.0,1000,10,0.1,830,1.826783,631.643982,1231.035830,-0.173217,-368.356018,231.035830,0.908608
2.0,1000,10,0.1,831,2.403573,1238.070964,839.175103,0.403573,238.070964,-160.824897,0.946029
2.0,1000,10,0.1,832,3.129203,1368.183108,521.430055,1.129203,368.183108,-478.569945,0.964361
2.0,1000,10,0.1,833,3.109937,1578.951536,519.743364,1.109937,578.951536,-480.256636,0.926564
2.0,1000,10,0.1,834,3.531428,1682.070269,533.434109,1.531428,682.070269,-466.565891,0.914251
2.0,1000,10,0.1,835,2.980083,1215.661014,795.146593,0.980083,215.661014,-204.853407,0.891831
2.0,1000,10,0.1,836,2.699151,1687.203382,554.324218,0.699151,687.203382,-445.675782,0.956283
2.0,1000,10,0.1,837,3.314634,1309.606203,560.131397,1.314634,309.606203,-439.868603,0.834660
2.0,1000,10,0.1,838,2.017028,1441.911732,785.843477,0.017028,441.911732,-214.156523,0.970377
2.0,1000,10,0.1,839,1.245131,799.614043,1046.110142,-0.754869,-200.385957,46.110142,0.969528
2.0,1000,10,0.1,840,1.940820,1224.974723,965.398118,-0.059180,224.974723,-34.601882,0.956364
2.0,1000,10,0.1,841,1.709213,994.443356,952.339075,-0.290787,-5.556644,-47.660925,0.965415
2.0,1000,10,0.1,842,2.074898,1169.003377,833.675099,0.074898,169.003377,-166.324901,0.979970
2.0,1000,10,0.1,843,1.088752,786.718084,1184.351564,-0.911248,-213.281916,184.351564,0.967743
2.0,1000,10,0.1,844,1.253895,717.528159,1259.278253,-0.746105,-282.471841,259.278253,0.987279
2.0,1000,10,0.1,845,1.824628,817.820340,1084.172043,-0.175372,-182.179660,84.172043,0.967796
2.0,1000,10,0.1,846,1.765883,1105.758111,900.169745,-0.234117,105.758111,-99.830255,0.944774
2.0,1000,10,0.1,847,2.648646,1848.934392,528.365915,0.648646,848.934392,-471.634085,0.975405
2.0,1000,10,0.1,848,2.335087,1116.899125,821.580935,0.335087,116.899125,-178.419065,0.905928
2.0,1000,10,0.1,849,1.075953,463.727018,1569.408606,-0.924047,-536.272982,569.408606,0.986723
2.0,1000,10,0.1,850,2.122127,872.225932,918.583262,0.122127,-127.774068,-81.416738,0.903732
2.0,1000,10,0.1,851,2.812967,1202.969368,803.682825,0.812967,202.969368,-196.317175,0.920200
2.0,1000,10,0.1,852,2.212664,1324.753240,747.956823,0.212664,324.753240,-252.043177,0.987861
2.0,1000,10,0.1,853,2.455475,1372.274165,632.483264,0.455475,372.274165,-367.516736,0.935024
2.0,1000,10,0.1,854,1.126366,603.738402,1356.382234,-0.873634,-396.261598,356.382234,0.975207
2.0,1000,10,0.1,855,1.800185,1263.071212,967.646953,-0.199815,263.071212,-32.353047,0.921379
2.0,1000,10,0.1,856,1.724966,1046.970956,930.792203,-0.275034,46.970956,-69.207797,0.970071
2.0,1000,10,0.1,857,2.071411,1226.652298,865.652507,0.071411,226.652298,-134.347493,0.949148
2.0,1000,10,0.1,858,2.209511,1265.948118,1024.909085,0.209511,265.948118,24.909085,0.908829
2.0,1000,10,0.1,859,2.779020,1379.058655,686.446086,0.779020,379.058655,-313.553914,0.953926
2.0,1000,10,0.1,860,2.039194,1281.869332,826.734246,0.039194,281.869332,-173.265754,0.907286
2.0,1000,10,0.1,861,2.902566,1828.568645,598.515384,0.902566,828.568645,-401.484616,0.911169
2.0,1000,10,0.1,862,1.283063,714.932086,1570.335735,-0.716937,-285.067914,570.335735,0.982778
2.0,1000,10,0.1,863,1.923320,1061.517876,875.778848,-0.076680,61.517876,-124.221152,0.956417
2.0,1000,10,0.1,864,3.358457,1614.163713,434.762296,1.358457,614.163713,-565.237704,0.949224
2.0,1000,10,0.1,865,2.261851,1128.489613,1004.593948,0.261851,128.489613,4.593948,0.980347
2.0,1000,10,0.1,866,2.510547,1412.346955,593.530844,0.510547,412.346955,-406.469156,0.958394
2.0,1000,10,0.1,867,2.905194,856.484800,1174.303503,0.905194,-143.515200,174.303503,0.929202
2.0,1000,10,0.1,868,1.125840,700.328213,1067.843642,-0.874160,-299.671787,67.843642,0.952747
2.0,1000,10,0.1,869,0.830436,397.875280,1265.652898,-1.169564,-602.124720,265.652898,0.975807
2.0,1000,10,0.1,870,2.784783,957.972238,806.034882,0.784783,-42.027762,-193.965118,0.923421
2.0,1000,10,0.1,871,2.733257,1014.227938,1035.747638,0.733257,14.227938,35.747638,0.912856
2.0,1000,10,0.1,872,1.554492,996.576059,1361.492007,-0.445508,-3.423941,361.492007,0.963822
2.0,1000,10,0.1,873,0.927196,507.473195,1284.163238,-1.072804,-492.526805,284.163238,0.956183
2.0,1000,10,0.1,874,1.943969,747.196423,1020.878036,-0.056031,-252.803577,20.878036,0.982737
2.0,1000,10,0.1,875,1.197637,512.977554,1576.753675,-0.802363,-487.022446,576.753675,0.872959
2.0,1000,10,0.1,876,1.690108,1156.392144,1042.516929,-0.309892,156.392144,42.516929,0.970248
2.0,1000,10,0.1,877,3.211227,938.439488,950.666915,1.211227,-61.560512,-49.333085,0.944555
2.0,1000,10,0.1,878,1.412508,1080.138100,1140.181072,-0.587492,80.138100,140.181072,0.939505
2.0,1000,10,0.1,879,1.409301,587.242044,1250.975237,-0.590699,-412.757956,250.975237,0.991924
2.0,1000,10,0.1,880,1.273577,947.750821,1038.168806,-0.726423,-52.249179,38.168806,0.984490
2.0,1000,10,0.1,881,1.035913,486.346263,1343.544103,-0.964087,-513.653737,343.544103,0.962220
2.0,1000,10,0.1,882,0.662352,270.027883,1590.934120,-1.337648,-729.972117,590.934120,0.984163
2.0,1000,10,0.1,883,2.110400,1412.733762,844.718305,0.110400,412.733762,-155.281695,0.982232
2.0,1000,10,0.1,884,2.877228,1088.370002,936.897777,0.877228,88.370002,-63.102223,0.930564
2.0,1000,10,0.1,885,1.125485,678.719171,1349.774337,-0.874515,-321.280829,349.774337,0.983980
2.0,1000,10,0.1,886,0.762606,336.196045,1232.670484,-1.237394,-663.803955,232.670484,0.990271
2.0,1000,10,0.1,887,2.079523,830.377043,1255.971469,0.079523,-169.622957,255.971469,0.894090
2.0,1000,10,0.1,888,1.701435,787.827199,1191.678535,-0.298565,-212.172801,191.678535,0.918749
2.0,1000,10,0.1,889,2.450244,980.043268,914.110566,0.450244,-19.956732,-85.889434,0.940514
2.0,1000,10,0.1,890,1.860434,846.455239,1021.903572,-0.139566,-153.544761,21.903572,0.891294
2.0,1000,10,0.1,891,1.789361,701.992725,1461.874231,-0.210639,-298.007275,461.874231,0.956435
2.0,1000,10,0.1,892,2.268228,593.560520,1148.008783,0.268228,-406.439480,148.008783,0.977854
2.0,1000,10,0.1,893,0.850490,404.086320,1351.097167,-1.149510,-595.913680,351.097167,0.983892
2.0,1000,10,0.1,894,1.383764,903.227406,1015.491388,-0.616236,-96.772594,15.491388,0.972823
2.0,1000,10,0.1,895,1.648153,613.428681,1220.382251,-0.351847,-386.571319,220.382251,0.860544
2.0,1000,10,0.1,896,2.133030,1280.227901,723.266055,0.133030,280.227901,-276.733945,0.975632
2.0,1000,10,0.1,897,1.261491,690.469631,998.995023,-0.738509,-309.530369,-1.004977,0.974547
2.0,1000,10,0.1,898,2.234601,1400.372584,711.045578,0.234601,400.372584,-288.954422,0.958133
2.0,1000,10,0.1,899,1.688524,791.838603,1327.261562,-0.311476,-208.161397,327.261562,0.953898
2.0,1000,10,0.1,900,2.906130,931.324714,860.291357,0.906130,-68.675286,-139.708643,0.917275
2.0,1000,10,0.1,901,2.241916,1174.499438,1033.708569,0.241916,174.499438,33.708569,0.977491
2.0,1000,10,0.1,902,1.273903,712.458342,1257.307341,-0.726097,-287.541658,257.307341,0.989360
2.0,1000,10,0.1,903,1.691860,966.296205,1227.346719,-0.308140,-33.703795,227.346719,0.943682
2.0,1000,10,0.1,904,0.839870,527.185742,1113.923299,-1.160130,-472.814258,113.923299,0.988179
2.0,1000,10,0.1,905,1.025775,885.817618,1234.813298,-0.974225,-114.182382,234.813298,0.974454
2.0,1000,10,0.1,906,1.889512,1326.031969,856.264831,-0.110488,326.031969,-143.735169,0.972091
2.0,1000,10,0.1,907,1.626454,889.226783,1197.800138,-0.373546,-110.773217,197.800138,0.968353
2.0,1000,10,0.1,908,2.513026,1483.651009,681.545707,0.513026,483.651009,-318.454293,0.920181
2.0,1000,10,0.1,909,1.821518,1307.794332,859.976604,-0.178482,307.794332,-140.023396,0.962700
2.0,1000,10,0.1,910,1.108961,627.087310,1396.734808,-0.891039,-372.912690,396.734808,0.940778
2.0,1000,10,0.1,911,1.638307,1062.606184,1079.054357,-0.361693,62.606184,79.054357,0.980795
2.0,1000,10,0.1,912,1.477021,1047.458238,987.615457,-0.522979,47.458238,-12.384543,0.946763
2.0,1000,10,0.1,913,2.991033,1576.869648,592.881542,0.991033,576.869648,-407.118458,0.828793
2.0,1000,10,0.1,914,2.579566,1416.812529,507.807998,0.579566,416.812529,-492.192002,0.849536
2.0,1000,10,0.1,915,2.077558,1585.921810,613.067646,0.077558,585.921810,-386.932354,0.959208
2.0,1000,10,0.1,916,1.175000,865.264025,1060.953435,-0.825000,-134.735975,60.953435,0.932346
2.0,1000,10,0.1,917,1.221894,461.416259,1639.843885,-0.778106,-538.583741,639.843885,0.947119
2.0,1000,10,0.1,918,1.852813,1052.088581,928.905663,-0.147187,52.088581,-71.094337,0.933076
2.0,1000,10,0.1,919,2.494044,1235.462253,619.069676,0.494044,235.462253,-380.930324,0.919909
2.0,1000,10,0.1,920,3.537979,1028.180061,929.438836,1.537979,28.180061,-70.561164,0.898877
2.0,1000,10,0.1,921,1.609734,1565.638487,752.454768,-0.390266,565.638487,-247.545232,0.992638
2.0,1000,10,0.1,922,1.918752,748.245691,1352.176705,-0.081248,-251.754309,352.176705,0.964741
2.0,1000,10,0.1,923,1.727040,1024.131682,1130.781046,-0.272960,24.131682,130.781046,0.954919
2.0,1000,10,0.1,924,2.495911,1193.389413,766.237260,0.495911,193.389413,-233.762740,0.933709
2.0,1000,10,0.1,925,0.657937,605.492053,1261.453648,-1.342063,-394.507947,261.453648,0.973441
2.0,1000,10,0.1,926,1.697122,989.997304,1017.275686,-0.302878,-10.002696,17.275686,0.957194
2.0,1000,10,0.1,927,2.730996,1383.858672,725.029826,0.730996,383.858672,-274.970174,0.873373
2.0,1000,10,0.1,928,2.400303,1392.898335,639.798178,0.400303,392.898335,-360.201822,0.930185
2.0,1000,10,0.1,929,0.946894,655.710024,1404.309820,-1.053106,-344.289976,404.309820,0.928842
2.0,1000,10,0.1,930,2.220055,814.017580,988.762646,0.220055,-185.982420,-11.237354,0.897633
2.0,1000,10,0.1,931,0.752072,482.542204,1444.028591,-1.247928,-517.457796,444.028591,0.980830
2.0,1000,10,0.1,932,0.762019,546.764070,1609.390429,-1.237981,-453.235930,609.390429,0.972543
2.0,1000,10,0.1,933,0.975451,401.993242,1461.808341,-1.024549,-598.006758,461.808341,0.939504
2.0,1000,10,0.1,934,1.369646,1070.330255,1036.793261,-0.630354,70.330255,36.793261,0.972458
2.0,1000,10,0.1,935,1.651827,932.735897,1041.658239,-0.348173,-67.264103,41.658239,0.953164
2.0,1000,10,0.1,936,1.756461,949.976789,1002.735188,-0.243539,-50.023211,2.735188,0.969880
2.0,1000,10,0.1,937,2.275392,895.100995,1138.053056,0.275392,-104.899005,138.053056,0.964462
2.0,1000,10,0.1,938,3.558616,1483.484391,697.123725,1.558616,483.484391,-302.876275,0.922184
2.0,1000,10,0.1,939,1.377969,314.263600,1399.987156,-0.622031,-685.736400,399.987156,0.976503
2.0,1000,10,0.1,940,1.246232,480.123185,1288.908256,-0.753768,-519.876815,288.908256,0.994933
2.0,1000,10,0.1,941,1.403818,397.827694,1498.360255,-0.596182,-602.172306,498.360255,0.974578
2.0,1000,10,0.1,942,1.754013,769.007666,1008.188743,-0.245987,-230.992334,8.188743,0.865688
2.0,1000,10,0.1,943,1.951346,696.316995,1208.522711,-0.048654,-303.683005,208.522711,0.979175
2.0,1000,10,0.1,944,1.279402,565.579283,1333.783085,-0.720598,-434.420717,333.783085,0.966893
2.0,1000,10,0.1,945,2.019194,1438.275592,821.118523,0.019194,438.275592,-178.881477,0.887320
2.0,1000,10,0.1,946,2.333398,1238.138427,976.844165,0.333398,238.138427,-23.155835,0.932258
2.0,1000,10,0.1,947,1.082732,612.761196,1228.647902,-0.917268,-387.238804,228.647902,0.980123
2.0,1000,10,0.1,948,1.404257,612.752999,1252.109044,-0.595743,-387.247001,252.109044,0.963302
2.0,1000,10,0.1,949,1.540076,591.622400,1098.858318,-0.459924,-408.377600,98.858318,0.942512
2.0,1000,10,0.1,950,1.745452,1457.293995,896.787521,-0.254548,457.293995,-103.212479,0.947918
2.0,1000,10,0.1,951,1.929440,917.816007,999.663395,-0.070560,-82.183993,-0.336605,0.937072
2.0,1000,10,0.1,952,2.282170,1187.693786,847.493408,0.282170,187.693786,-152.506592,0.963881
2.0,1000,10,0.1,953,2.443473,853.718012,1011.273717,0.443473,-146.281988,11.273717,0.952761
2.0,1000,10,0.1,954,2.883873,1518.730779,528.962572,0.883873,518.730779,-471.037428,0.963921
2.0,1000,10,0.1,955,0.773853,443.505983,1501.012087,-1.226147,-556.494017,501.012087,0.991055
2.0,1000,10,0.1,956,0.923011,610.874557,1351.679717,-1.076989,-389.125443,351.679717,0.949779
2.0,1000,10,0.1,957,1.028186,558.807870,1336.136633,-0.971814,-441.192130,336.136633,0.950976
2.0,1000,10,0.1,958,1.372711,811.561729,1354.290522,-0.627289,-188.438271,354.290522,0.963091
2.0,1000,10,0.1,959,1.416737,572.627064,1222.601557,-0.583263,-427.372936,222.601557,0.956692
2.0,1000,10,0.1,960,1.327339,724.048993,1122.502749,-0.672661,-275.951007,122.502749,0.971366
2.0,1000,10,0.1,961,2.590427,1367.277707,648.198913,0.590427,367.277707,-351.801087,0.943979
2.0,1000,10,0.1,962,1.705620,1001.759005,864.277547,-0.294380,1.759005,-135.722453,0.974956
2.0,1000,10,0.1,963,2.172283,942.774001,909.646109,0.172283,-57.225999,-90.353891,0.956347
2.0,1000,10,0.1,964,1.119244,496.755385,1207.768610,-0.880756,-503.244615,207.768610,0.942214
2.0,1000,10,0.1,965,1.259790,727.191175,1446.363298,-0.740210,-272.808825,446.363298,0.985778
2.0,1000,10,0.1,966,1.389030,712.294326,1425.270531,-0.610970,-287.705674,425.270531,0.979373
2.0,1000,10,0.1,967,3.778932,914.826312,825.974798,1.778932,-85.173688,-174.025202,0.778360
2.0,1000,10,0.1,968,1.317322,1053.025806,1017.480502,-0.682678,53.025806,17.480502,0.915115
2.0,1000,10,0.1,969,1.101641,728.904513,1083.373806,-0.898359,-271.095487,83.373806,0.915362
2.0,1000,10,0.1,970,1.412186,1155.246126,979.635432,-0.587814,155.246126,-20.364568,0.934855
2.0,1000,10,0.1,971,1.521184,799.395704,1059.729008,-0.478816,-200.604296,59.729008,0.966146
2.0,1000,10,0.1,972,1.318454,736.566753,1475.025816,-0.681546,-263.433247,475.025816,0.956696
2.0,1000,10,0.1,973,1.142785,518.298217,1190.746182,-0.857215,-481.701783,190.746182,0.994691
2.0,1000,10,0.1,974,1.414007,518.209007,1182.908234,-0.585993,-481.790993,182.908234,0.898995
2.0,1000,10,0.1,975,2.727127,1815.637122,558.023698,0.727127,815.637122,-441.976302,0.901482
2.0,1000,10,0.1,976,0.821892,321.789806,1498.744927,-1.178108,-678.210194,498.744927,0.882763
2.0,1000,10,0.1,977,2.739115,1284.837138,773.570497,0.739115,284.837138,-226.429503,0.952429
2.0,1000,10,0.1,978,1.502000,782.873109,1235.629686,-0.498000,-217.126891,235.629686,0.954595
2.0,1000,10,0.1,979,3.203696,1098.405461,808.398317,1.203696,98.405461,-191.601683,0.912547
2.0,1000,10,0.1,980,1.174528,464.219522,1254.785505,-0.825472,-535.780478,254.785505,0.954379
2.0,1000,10,0.1,981,1.656363,753.751603,1126.811018,-0.343637,-246.248397,126.811018,0.976398
2.0,1000,10,0.1,982,0.691586,219.881589,1706.487811,-1.308414,-780.118411,706.487811,0.980796
