beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,264,1.036214,831.055587,972.255887,-0.963786,-168.944413,-27.744113,0.984613
2.0,1000,6,0.1,265,1.102419,737.212001,1540.773352,-0.897581,-262.787999,540.773352,0.961296
2.0,1000,6,0.1,266,0.825572,504.270167,1157.037874,-1.174428,-495.729833,157.037874,0.975997
2.0,1000,6,0.1,267,1.851229,1590.263020,680.976996,-0.148771,590.263020,-319.023004,0.960500
2.0,1000,6,0.1,268,3.106778,2162.903286,291.675003,1.106778,1162.903286,-708.324997,0.917890
2.0,1000,6,0.1,269,1.054885,351.067879,1358.444034,-0.945115,-648.932121,358.444034,0.883321
2.0,1000,6,0.1,270,0.830705,573.197331,1172.888679,-1.169295,-426.802669,172.888679,0.976349
2.0,1000,6,0.1,271,2.113839,899.745089,935.790787,0.113839,-100.254911,-64.209213,0.927718
2.0,1000,6,0.1,272,2.413508,1700.505804,652.004252,0.413508,700.505804,-347.995748,0.952139
2.0,1000,6,0.1,273,2.014041,1077.331810,1261.313312,0.014041,77.331810,261.313312,0.920269
2.0,1000,6,0.1,274,2.480058,988.606407,1128.791611,0.480058,-11.393593,128.791611,0.976283
2.0,1000,6,0.1,275,1.686587,957.663052,1305.875568,-0.313413,-42.336948,305.875568,0.995858
2.0,1000,6,0.1,276,1.741643,279.965966,1466.007192,-0.258357,-720.034034,466.007192,0.880372
2.0,1000,6,0.1,277,2.597086,1416.192794,654.022382,0.597086,416.192794,-345.977618,0.892050
2.0,1000,6,0.1,278,1.387304,688.456410,1236.474793,-0.612696,-311.543590,236.474793,0.968565
2.0,1000,6,0.1,279,3.383704,1298.189883,471.591637,1.383704,298.189883,-528.408363,0.859930
2.0,1000,6,0.1,280,1.877653,1308.857182,1110.028082,-0.122347,308.857182,110.028082,0.961781
2.0,1000,6,0.1,281,1.388001,405.911807,1231.674566,-0.611999,-594.088193,231.674566,0.832959
2.0,1000,6,0.1,282,2.419081,935.545133,1092.546087,0.419081,-64.454867,92.546087,0.949073
2.0,1000,6,0.1,283,0.799861,468.165701,1316.505469,-1.200139,-531.834299,316.505469,0.974961
2.0,1000,6,0.1,284,3.732571,1428.571057,580.079862,1.732571,428.571057,-419.920138,0.742083
2.0,1000,6,0.1,285,3.298544,1751.466808,524.843693,1.298544,751.466808,-475.156307,0.900776
2.0,1000,6,0.1,286,1.543953,645.277571,1397.432613,-0.456047,-354.722429,397.432613,0.950711
2.0,1000,6,0.1,287,2.297408,1364.992723,662.480665,0.297408,364.992723,-337.519335,0.951751
2.0,1000,6,0.1,288,1.085953,370.742318,1342.214237,-0.914047,-629.257682,342.214237,0.891333
2.0,1000,6,0.1,289,1.485243,734.081536,1077.332489,-0.514757,-265.918464,77.332489,0.919937
2.0,1000,6,0.1,290,1.075039,229.803775,1289.645347,-0.924961,-770.196225,289.645347,0.997463
2.0,1000,6,0.1,291,1.853517,857.066299,1102.773368,-0.146483,-142.933701,102.773368,0.896631
2.0,1000,6,0.1,292,2.015881,894.446646,822.903421,0.015881,-105.553354,-177.096579,0.910052
2.0,1000,6,0.1,293,2.758832,1092.240477,984.717701,0.758832,92.240477,-15.282299,0.967268
2.0,1000,6,0.1,294,1.537459,1018.564222,895.457164,-0.462541,18.564222,-104.542836,0.996689
2.0,1000,6,0.1,295,0.919716,799.556365,1006.990644,-1.080284,-200.443635,6.990644,0.968343
2.0,1000,6,0.1,296,1.671511,913.536302,1145.855796,-0.328489,-86.463698,145.855796,0.923330
2.0,1000,6,0.1,297,2.132555,1398.526702,675.290971,0.132555,398.526702,-324.709029,0.955117
2.0,1000,6,0.1,298,0.690313,468.218824,1418.623950,-1.309687,-531.781176,418.623950,0.993048
2.0,1000,6,0.1,299,1.420924,378.294085,1442.485968,-0.579076,-621.705915,442.485968,0.933642
2.0,1000,6,0.1,300,0.861236,530.690722,1452.709923,-1.138764,-469.309278,452.709923,0.997290
2.0,1000,6,0.1,301,1.349729,828.612034,1073.316451,-0.650271,-171.387966,73.316451,0.973579
2.0,1000,6,0.1,302,1.012570,659.630325,1217.850448,-0.987430,-340.369675,217.850448,0.959587
2.0,1000,6,0.1,303,2.192875,1020.051485,876.023693,0.192875,20.051485,-123.976307,0.957612
2.0,1000,6,0.1,304,1.627253,585.169372,1296.752411,-0.372747,-414.830628,296.752411,0.952201
2.0,1000,6,0.1,305,2.873073,1119.478576,836.418208,0.873073,119.478576,-163.581792,0.954820
2.0,1000,6,0.1,306,1.146808,419.386552,1610.960319,-0.853192,-580.613448,610.960319,0.855220
2.0,1000,6,0.1,307,1.124845,630.449479,1335.778117,-0.875155,-369.550521,335.778117,0.979942
2.0,1000,6,0.1,308,2.285467,757.769473,874.807937,0.285467,-242.230527,-125.192063,0.938214
2.0,1000,6,0.1,309,1.069149,713.784894,1288.831791,-0.930851,-286.215106,288.831791,0.939862
2.0,1000,6,0.1,310,0.764481,445.876525,1113.887148,-1.235519,-554.123475,113.887148,0.989717
2.0,1000,6,0.1,311,1.006765,404.377117,1180.858137,-0.993235,-595.622883,180.858137,0.951909
2.0,1000,6,0.1,312,0.456437,342.395119,1461.706098,-1.543563,-657.604881,461.706098,0.966110
2.0,1000,6,0.1,313,3.172707,1110.417152,895.848699,1.172707,110.417152,-104.151301,0.921593
2.0,1000,6,0.1,314,1.975534,922.042419,1426.780225,-0.024466,-77.957581,426.780225,0.966032
2.0,1000,6,0.1,315,3.280871,1539.216601,662.700153,1.280871,539.216601,-337.299847,0.913652
2.0,1000,6,0.1,316,0.870750,448.131233,1604.091306,-1.129250,-551.868767,604.091306,0.994413
2.0,1000,6,0.1,317,1.606185,537.870370,1205.369018,-0.393815,-462.129630,205.369018,0.949984
2.0,1000,6,0.1,318,1.509852,466.433672,1244.476214,-0.490148,-533.566328,244.476214,0.978742
2.0,1000,6,0.1,319,1.428464,876.761147,1154.939089,-0.571536,-123.238853,154.939089,0.849340
2.0,1000,6,0.1,320,3.392115,1721.450449,390.912437,1.392115,721.450449,-609.087563,0.808174
2.0,1000,6,0.1,321,0.675100,376.459372,1429.662542,-1.324900,-623.540628,429.662542,0.990994
2.0,1000,6,0.1,322,1.523864,466.833158,1186.200929,-0.476136,-533.166842,186.200929,0.957651
2.0,1000,6,0.1,323,1.429310,363.539985,1599.603882,-0.570690,-636.460015,599.603882,0.974218
2.0,1000,6,0.1,324,2.404794,992.578865,987.109970,0.404794,-7.421135,-12.890030,0.975103
2.0,1000,6,0.1,325,0.525382,191.081394,1826.812014,-1.474618,-808.918606,826.812014,0.949491
2.0,1000,6,0.1,326,1.188518,690.051042,1321.673176,-0.811482,-309.948958,321.673176,0.911420
2.0,1000,6,0.1,327,0.962810,739.813706,1179.017303,-1.037190,-260.186294,179.017303,0.953993
2.0,1000,6,0.1,328,0.540932,708.388562,1246.701103,-1.459068,-291.611438,246.701103,0.987176
2.0,1000,6,0.1,329,1.125589,447.113714,1266.319878,-0.874411,-552.886286,266.319878,0.893105
2.0,1000,6,0.1,330,1.619601,1029.196047,934.545361,-0.380399,29.196047,-65.454639,0.617205
2.0,1000,6,0.1,331,2.841664,574.860726,1202.593042,0.841664,-425.139274,202.593042,0.943404
2.0,1000,6,0.1,332,2.026024,1619.126678,535.974008,0.026024,619.126678,-464.025992,0.994229
2.0,1000,6,0.1,333,2.873673,1505.797433,780.936229,0.873673,505.797433,-219.063771,0.912813
2.0,1000,6,0.1,334,2.361388,1047.058611,791.358222,0.361388,47.058611,-208.641778,0.872270
2.0,1000,6,0.1,335,0.607624,471.467714,1726.857144,-1.392376,-528.532286,726.857144,0.955281
2.0,1000,6,0.1,336,3.562054,1929.927197,155.550790,1.562054,929.927197,-844.449210,0.812272
2.0,1000,6,0.1,337,1.939138,1153.722304,889.810135,-0.060862,153.722304,-110.189865,0.965734
2.0,1000,6,0.1,338,3.676655,1496.477535,558.331849,1.676655,496.477535,-441.668151,0.775071
2.0,1000,6,0.1,339,1.209675,1105.557566,1162.952068,-0.790325,105.557566,162.952068,0.973843
2.0,1000,6,0.1,340,1.899973,1061.034631,1427.053263,-0.100027,61.034631,427.053263,0.948971
2.0,1000,6,0.1,341,1.165988,737.128026,1300.946743,-0.834012,-262.871974,300.946743,0.968827
2.0,1000,6,0.1,342,1.359344,630.893271,1248.152563,-0.640656,-369.106729,248.152563,0.952021
2.0,1000,6,0.1,343,2.926842,1385.184515,551.580265,0.926842,385.184515,-448.419735,0.954509
2.0,1000,6,0.1,344,1.219268,757.656717,1194.826980,-0.780732,-242.343283,194.826980,0.921968
2.0,1000,6,0.1,345,1.404650,778.730373,1380.222328,-0.595350,-221.269627,380.222328,0.985098
2.0,1000,6,0.1,346,3.790537,521.293329,1466.284214,1.790537,-478.706671,466.284214,0.752068
2.0,1000,6,0.1,347,1.479789,737.893447,1087.304601,-0.520211,-262.106553,87.304601,0.997981
2.0,1000,6,0.1,348,2.318450,1013.355645,1147.956475,0.318450,13.355645,147.956475,0.956051
2.0,1000,6,0.1,349,2.983579,1200.916135,642.284071,0.983579,200.916135,-357.715929,0.947332
2.0,1000,6,0.1,350,0.933733,561.247467,1272.969097,-1.066267,-438.752533,272.969097,0.984760
2.0,1000,6,0.1,351,3.796700,747.923942,1229.613710,1.796700,-252.076058,229.613710,0.755725
2.0,1000,6,0.1,352,2.059583,880.309074,1156.093145,0.059583,-119.690926,156.093145,0.935386
2.0,1000,6,0.1,353,2.011399,1113.837614,989.655350,0.011399,113.837614,-10.344650,0.959463
2.0,1000,6,0.1,354,2.000747,794.263466,1254.147238,0.000747,-205.736534,254.147238,0.980409
2.0,1000,6,0.1,355,1.783447,792.438057,1351.981585,-0.216553,-207.561943,351.981585,0.893634
2.0,1000,6,0.1,356,2.883003,1396.037559,756.496333,0.883003,396.037559,-243.503667,0.926022
2.0,1000,6,0.1,357,0.975880,827.143498,1464.278936,-1.024120,-172.856502,464.278936,0.945600
2.0,1000,6,0.1,358,3.585105,1835.575553,462.153043,1.585105,835.575553,-537.846957,0.827747
2.0,1000,6,0.1,359,1.741243,629.902778,1415.565447,-0.258757,-370.097222,415.565447,0.916925
2.0,1000,6,0.1,360,2.764827,1410.942336,580.137244,0.764827,410.942336,-419.862756,0.819657
2.0,1000,6,0.1,361,2.443437,1535.175217,810.957024,0.443437,535.175217,-189.042976,0.972689
2.0,1000,6,0.1,362,2.635984,1119.981125,671.646625,0.635984,119.981125,-328.353375,0.685318
2.0,1000,6,0.1,363,0.685114,375.012178,1596.310707,-1.314886,-624.987822,596.310707,0.979523
2.0,1000,6,0.1,364,0.900346,567.372151,1394.908031,-1.099654,-432.627849,394.908031,0.950797
2.0,1000,6,0.1,365,2.055873,1161.612136,979.000059,0.055873,161.612136,-20.999941,0.956110
2.0,1000,6,0.1,366,1.202178,558.882399,1504.390314,-0.797822,-441.117601,504.390314,0.944363
2.0,1000,6,0.1,367,2.234700,1520.327878,780.792306,0.234700,520.327878,-219.207694,0.958403
2.0,1000,6,0.1,368,0.477781,283.607417,1428.412199,-1.522219,-716.392583,428.412199,0.960648
2.0,1000,6,0.1,369,1.044369,813.948543,1359.257651,-0.955631,-186.051457,359.257651,0.930509
2.0,1000,6,0.1,370,0.601890,321.581425,1572.133418,-1.398110,-678.418575,572.133418,0.834537
2.0,1000,6,0.1,371,2.079012,795.091771,1182.072255,0.079012,-204.908229,182.072255,0.941193
2.0,1000,6,0.1,372,1.110293,522.828687,1261.319882,-0.889707,-477.171313,261.319882,0.827160
2.0,1000,6,0.1,373,2.468046,809.720307,1097.543571,0.468046,-190.279693,97.543571,0.881235
2.0,1000,6,0.1,374,1.643271,893.241647,1469.525466,-0.356729,-106.758353,469.525466,0.955949
2.0,1000,6,0.1,375,2.016898,947.032632,1182.342454,0.016898,-52.967368,182.342454,0.969355
2.0,1000,6,0.1,376,2.174527,1692.467229,753.543069,0.174527,692.467229,-246.456931,0.983137
2.0,1000,6,0.1,377,0.560114,280.248127,1342.684849,-1.439886,-719.751873,342.684849,0.981257
2.0,1000,6,0.1,378,2.514049,1394.787840,597.090252,0.514049,394.787840,-402.909748,0.925356
2.0,1000,6,0.1,379,3.030521,1737.858863,364.003042,1.030521,737.858863,-635.996958,0.946196
2.0,1000,6,0.1,380,1.404887,566.764805,1348.662002,-0.595113,-433.235195,348.662002,0.990082
2.0,1000,6,0.1,381,1.464830,638.060046,1117.243266,-0.535170,-361.939954,117.243266,0.985477
2.0,1000,6,0.1,382,2.108518,1953.584835,462.151772,0.108518,953.584835,-537.848228,0.937679
2.0,1000,6,0.1,383,1.921925,835.837362,1094.912151,-0.078075,-164.162638,94.912151,0.953347
2.0,1000,6,0.1,384,1.919252,843.280164,1131.933675,-0.080748,-156.719836,131.933675,0.980713
2.0,1000,6,0.1,385,0.770545,239.687524,1490.351503,-1.229455,-760.312476,490.351503,0.975176
2.0,1000,6,0.1,386,2.508983,1673.605214,930.209987,0.508983,673.605214,-69.790013,0.929564
2.0,1000,6,0.1,387,2.586628,953.668660,1030.544155,0.586628,-46.331340,30.544155,0.968213
2.0,1000,6,0.1,388,2.299936,1321.309956,789.587723,0.299936,321.309956,-210.412277,0.966904
2.0,1000,6,0.1,389,0.454034,501.002348,1075.469790,-1.545966,-498.997652,75.469790,0.968899
2.0,1000,6,0.1,390,2.842956,1129.326936,1065.760936,0.842956,129.326936,65.760936,0.933913
2.0,1000,6,0.1,391,1.316618,663.017272,1323.273159,-0.683382,-336.982728,323.273159,0.850624
2.0,1000,6,0.1,392,1.679496,1127.000467,1124.238883,-0.320504,127.000467,124.238883,0.846484
2.0,1000,6,0.1,393,2.535572,1269.508578,941.250399,0.535572,269.508578,-58.749601,0.876826
2.0,1000,6,0.1,394,0.882317,563.164762,1255.599626,-1.117683,-436.835238,255.599626,0.990974
2.0,1000,6,0.1,395,1.765909,890.810565,1401.785012,-0.234091,-109.189435,401.785012,0.974062
2.0,1000,6,0.1,396,2.188088,1165.386378,968.696978,0.188088,165.386378,-31.303022,0.974725
2.0,1000,6,0.1,397,1.895889,556.112774,1550.670230,-0.104111,-443.887226,550.670230,0.953447
2.0,1000,6,0.1,398,1.057236,410.651305,1288.299302,-0.942764,-589.348695,288.299302,0.928448
2.0,1000,6,0.1,399,1.809810,368.807730,1116.013785,-0.190190,-631.192270,116.013785,0.860774
2.0,1000,6,0.1,400,1.528488,959.211110,829.199111,-0.471512,-40.788890,-170.800889,0.975268
2.0,1000,6,0.1,401,0.556076,353.377621,1569.119729,-1.443924,-646.622379,569.119729,0.976065
2.0,1000,6,0.1,402,1.474469,953.372944,1203.026940,-0.525531,-46.627056,203.026940,0.951496
2.0,1000,6,0.1,403,1.924829,1420.829691,762.919833,-0.075171,420.829691,-237.080167,0.924843
2.0,1000,6,0.1,404,0.987018,461.343076,1610.653620,-1.012982,-538.656924,610.653620,0.966770
2.0,1000,6,0.1,405,1.372976,443.597920,1515.905955,-0.627024,-556.402080,515.905955,0.985352
2.0,1000,6,0.1,406,1.082309,726.019303,1185.864120,-0.917691,-273.980697,185.864120,0.921881
2.0,1000,6,0.1,407,0.979409,708.820796,1371.499995,-1.020591,-291.179204,371.499995,0.957426
2.0,1000,6,0.1,408,1.697074,1155.929487,1305.274085,-0.302926,155.929487,305.274085,0.990224
2.0,1000,6,0.1,409,0.634108,274.713246,1308.590185,-1.365892,-725.286754,308.590185,0.992771
2.0,1000,6,0.1,410,1.770937,1223.323634,1048.684864,-0.229063,223.323634,48.684864,0.868782
2.0,1000,6,0.1,411,3.357190,1081.691704,836.104282,1.357190,81.691704,-163.895718,0.885080
2.0,1000,6,0.1,412,2.344534,1569.623919,541.583317,0.344534,569.623919,-458.416683,0.921780
2.0,1000,6,0.1,413,0.918172,558.779546,1490.190965,-1.081828,-441.220454,490.190965,0.972252
2.0,1000,6,0.1,414,1.185817,749.416494,1126.755916,-0.814183,-250.583506,126.755916,0.975540
2.0,1000,6,0.1,415,2.494180,767.164711,1157.382184,0.494180,-232.835289,157.382184,0.982775
2.0,1000,6,0.1,416,1.143077,451.991104,1610.480994,-0.856923,-548.008896,610.480994,0.896193
2.0,1000,6,0.1,417,0.653151,321.561060,1285.041110,-1.346849,-678.438940,285.041110,0.892497
2.0,1000,6,0.1,418,1.530544,197.453839,1108.513036,-0.469456,-802.546161,108.513036,0.968610
2.0,1000,6,0.1,419,1.983688,1676.187376,654.227724,-0.016312,676.187376,-345.772276,0.941739
2.0,1000,6,0.1,420,2.435032,714.321649,1223.671525,0.435032,-285.678351,223.671525,0.984915
2.0,1000,6,0.1,421,1.704532,965.671644,1210.842581,-0.295468,-34.328356,210.842581,0.992464
2.0,1000,6,0.1,422,1.982643,1090.308315,941.273472,-0.017357,90.308315,-58.726528,0.967333
2.0,1000,6,0.1,423,2.517654,1992.195521,541.556841,0.517654,992.195521,-458.443159,0.938787
2.0,1000,6,0.1,424,2.309082,1327.461640,986.130283,0.309082,327.461640,-13.869717,0.981364
2.0,1000,6,0.1,425,3.367925,796.251600,1393.502108,1.367925,-203.748400,393.502108,0.895936
2.0,1000,6,0.1,426,1.107641,406.647467,1129.997280,-0.892359,-593.352533,129.997280,0.989797
2.0,1000,6,0.1,427,3.759260,1514.920701,834.101933,1.759260,514.920701,-165.898067,0.764582
2.0,1000,6,0.1,428,1.467822,900.949287,1140.638861,-0.532178,-99.050713,140.638861,0.985237
2.0,1000,6,0.1,429,2.195760,1375.265735,689.143814,0.195760,375.265735,-310.856186,0.833449
2.0,1000,6,0.1,430,3.165945,1115.099618,717.658434,1.165945,115.099618,-282.341566,0.859283
2.0,1000,6,0.1,431,0.696278,431.075718,1697.564067,-1.303722,-568.924282,697.564067,0.958418
2.0,1000,6,0.1,432,1.725078,1357.297546,716.212969,-0.274922,357.297546,-283.787031,0.959595
2.0,1000,6,0.1,433,2.197486,775.027704,1060.992949,0.197486,-224.972296,60.992949,0.930092
2.0,1000,6,0.1,434,1.071960,572.378054,1219.612529,-0.928040,-427.621946,219.612529,0.960820
2.0,1000,6,0.1,435,3.086878,913.111776,1136.235709,1.086878,-86.888224,136.235709,0.902937
2.0,1000,6,0.1,436,0.888878,750.166746,1132.746343,-1.111122,-249.833254,132.746343,0.960735
2.0,1000,6,0.1,437,1.945582,1281.421327,792.991316,-0.054418,281.421327,-207.008684,0.948482
2.0,1000,6,0.1,438,1.918474,1185.608979,1116.244760,-0.081526,185.608979,116.244760,0.988740
2.0,1000,6,0.1,439,3.883033,2285.869192,277.401329,1.883033,1285.869192,-722.598671,0.724034
2.0,1000,6,0.1,440,2.704905,925.220898,1033.922568,0.704905,-74.779102,33.922568,0.870377
2.0,1000,6,0.1,441,3.003042,967.810157,1107.151747,1.003042,-32.189843,107.151747,0.916558
2.0,1000,6,0.1,442,1.417287,648.542324,1309.420104,-0.582713,-351.457676,309.420104,0.961536
2.0,1000,6,0.1,443,3.079396,737.402483,774.989388,1.079396,-262.597517,-225.010612,0.925923
2.0,1000,6,0.1,444,0.869525,625.760988,1397.481025,-1.130475,-374.239012,397.481025,0.978074
2.0,1000,6,0.1,445,1.113659,572.089370,1366.445802,-0.886341,-427.910630,366.445802,0.944201
2.0,1000,6,0.1,446,3.324826,907.053909,942.049010,1.324826,-92.946091,-57.950990,0.911472
2.0,1000,6,0.1,447,1.281469,890.127439,1586.464950,-0.718531,-109.872561,586.464950,0.991664
2.0,1000,6,0.1,448,1.541790,1009.040434,1131.551858,-0.458210,9.040434,131.551858,0.927926
2.0,1000,6,0.1,449,1.845568,695.172853,950.340418,-0.154432,-304.827147,-49.659582,0.957759
2.0,1000,6,0.1,450,0.630398,475.634672,1581.445940,-1.369602,-524.365328,581.445940,0.956152
2.0,1000,6,0.1,451,1.553425,876.814696,1022.310479,-0.446575,-123.185304,22.310479,0.876598
2.0,1000,6,0.1,452,0.990146,428.849504,1419.274789,-1.009854,-571.150496,419.274789,0.968885
2.0,1000,6,0.1,453,1.347118,809.963823,1132.534463,-0.652882,-190.036177,132.534463,0.925495
2.0,1000,6,0.1,454,1.629758,682.884509,1299.757213,-0.370242,-317.115491,299.757213,0.816008
2.0,1000,6,0.1,455,1.166585,1017.014234,996.972783,-0.833415,17.014234,-3.027217,0.958986
2.0,1000,6,0.1,456,0.800261,225.048823,1949.050788,-1.199739,-774.951177,949.050788,0.876729
2.0,1000,6,0.1,457,1.379500,602.667308,1771.869145,-0.620500,-397.332692,771.869145,0.901303
2.0,1000,6,0.1,458,1.247758,928.527174,1120.043408,-0.752242,-71.472826,120.043408,0.985259
2.0,1000,6,0.1,459,3.471910,2171.910062,236.835719,1.471910,1171.910062,-763.164281,0.813222
2.0,1000,6,0.1,460,0.669303,305.962237,1335.082198,-1.330697,-694.037763,335.082198,0.985530
2.0,1000,6,0.1,461,0.979135,329.811756,1346.821114,-1.020865,-670.188244,346.821114,0.987967
2.0,1000,6,0.1,462,1.109772,451.839794,1384.892845,-0.890228,-548.160206,384.892845,0.958894
2.0,1000,6,0.1,463,0.586930,486.535327,1302.649950,-1.413070,-513.464673,302.649950,0.922045
2.0,1000,6,0.1,464,0.521111,151.863279,1803.819973,-1.478889,-848.136721,803.819973,0.940212
2.0,1000,6,0.1,465,1.764381,412.962003,1213.943714,-0.235619,-587.037997,213.943714,0.986288
2.0,1000,6,0.1,466,2.595098,1082.510252,1057.587687,0.595098,82.510252,57.587687,0.867657
2.0,1000,6,0.1,467,0.650044,403.271189,1336.174326,-1.349956,-596.728811,336.174326,0.993231
2.0,1000,6,0.1,468,1.758485,1151.620389,873.170637,-0.241515,151.620389,-126.829363,0.932109
2.0,1000,6,0.1,469,1.085638,678.708540,1237.658071,-0.914362,-321.291460,237.658071,0.926384
2.0,1000,6,0.1,470,2.508233,884.845353,1050.111701,0.508233,-115.154647,50.111701,0.728479
2.0,1000,6,0.1,471,0.956656,446.227703,1638.496171,-1.043344,-553.772297,638.496171,0.936913
2.0,1000,6,0.1,472,2.366142,1161.640251,941.402266,0.366142,161.640251,-58.597734,0.982417
2.0,1000,6,0.1,473,2.779185,1186.289925,907.041010,0.779185,186.289925,-92.958990,0.888448
2.0,1000,6,0.1,474,1.581117,1359.348734,940.192413,-0.418883,359.348734,-59.807587,0.973122
2.0,1000,6,0.1,475,0.994557,423.004302,1253.510585,-1.005443,-576.995698,253.510585,0.922133
2.0,1000,6,0.1,476,1.227601,860.383257,1215.160382,-0.772399,-139.616743,215.160382,0.964230
2.0,1000,6,0.1,477,1.153861,522.934441,1421.296791,-0.846139,-477.065559,421.296791,0.955214
2.0,1000,6,0.1,478,2.948800,1094.872170,1056.776404,0.948800,94.872170,56.776404,0.916397
2.0,1000,6,0.1,479,0.743680,575.213903,1538.935004,-1.256320,-424.786097,538.935004,0.913810
2.0,1000,6,0.1,480,3.858969,771.589292,1038.008455,1.858969,-228.410708,38.008455,0.690398
2.0,1000,6,0.1,481,3.011031,1606.249060,431.685530,1.011031,606.249060,-568.314470,0.943997
2.0,1000,6,0.1,482,1.289265,847.513339,1354.870190,-0.710735,-152.486661,354.870190,0.904411
2.0,1000,6,0.1,483,3.017897,1279.105572,934.400526,1.017897,279.105572,-65.599474,0.952538
2.0,1000,6,0.1,484,2.603961,756.685304,947.379268,0.603961,-243.314696,-52.620732,0.907553
2.0,1000,6,0.1,485,1.107123,757.473885,1408.047678,-0.892877,-242.526115,408.047678,0.964033
2.0,1000,6,0.1,486,1.243111,1043.413961,896.386363,-0.756889,43.413961,-103.613637,0.974932
2.0,1000,6,0.1,487,1.099086,1255.033200,1224.181839,-0.900914,255.033200,224.181839,0.977708
2.0,1000,6,0.1,488,2.636403,1618.456564,701.512066,0.636403,618.456564,-298.487934,0.906038
