beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,15,0.1,893,1.462563,649.425121,1467.002150,-0.537437,-350.574879,467.002150,0.943770
2.0,1000,15,0.1,894,1.467810,717.033561,1257.860732,-0.532190,-282.966439,257.860732,0.983175
2.0,1000,15,0.1,895,2.095687,864.958851,1083.037138,0.095687,-135.041149,83.037138,0.952087
2.0,1000,15,0.1,896,1.347623,689.135777,1303.142373,-0.652377,-310.864223,303.142373,0.957594
2.0,1000,15,0.1,897,1.923189,871.616388,1081.084029,-0.076811,-128.383612,81.084029,0.952005
2.0,1000,15,0.1,898,2.159105,1132.275105,924.605973,0.159105,132.275105,-75.394027,0.977979
2.0,1000,15,0.1,899,2.177408,859.511077,1008.776884,0.177408,-140.488923,8.776884,0.948040
2.0,1000,15,0.1,900,1.667413,1041.281624,995.426504,-0.332587,41.281624,-4.573496,0.984905
2.0,1000,15,0.1,901,1.848790,1190.398253,834.931733,-0.151210,190.398253,-165.068267,0.917511
2.0,1000,15,0.1,902,2.315687,1090.604236,896.014485,0.315687,90.604236,-103.985515,0.936917
2.0,1000,15,0.1,903,1.423463,836.826214,1134.134211,-0.576537,-163.173786,134.134211,0.978078
2.0,1000,15,0.1,904,0.872709,400.815189,1405.002074,-1.127291,-599.184811,405.002074,0.952056
2.0,1000,15,0.1,905,0.890561,433.990190,1405.593408,-1.109439,-566.009810,405.593408,0.980996
2.0,1000,15,0.1,906,1.387146,885.212984,1321.073355,-0.612854,-114.787016,321.073355,0.989640
2.0,1000,15,0.1,907,1.451554,693.458752,1217.262702,-0.548446,-306.541248,217.262702,0.978538
2.0,1000,15,0.1,908,1.240615,599.898188,1192.384079,-0.759385,-400.101812,192.384079,0.988204
2.0,1000,15,0.1,909,1.910325,1262.859429,821.586751,-0.089675,262.859429,-178.413249,0.983565
2.0,1000,15,0.1,910,1.887891,933.079134,1012.034347,-0.112109,-66.920866,12.034347,0.966852
2.0,1000,15,0.1,911,2.070476,915.346647,989.817579,0.070476,-84.653353,-10.182421,0.917860
2.0,1000,15,0.1,912,1.378129,949.523804,1147.268126,-0.621871,-50.476196,147.268126,0.915532
2.0,1000,15,0.1,913,2.099782,942.628666,1298.073173,0.099782,-57.371334,298.073173,0.971640
2.0,1000,15,0.1,914,1.683149,952.715532,1158.971239,-0.316851,-47.284468,158.971239,0.956998
2.0,1000,15,0.1,915,1.327812,960.305345,1244.990005,-0.672188,-39.694655,244.990005,0.967071
2.0,1000,15,0.1,916,1.475151,850.428740,1031.574092,-0.524849,-149.571260,31.574092,0.977843
2.0,1000,15,0.1,917,2.930811,831.808073,1164.058867,0.930811,-168.191927,164.058867,0.946849
2.0,1000,15,0.1,918,1.789167,938.075220,1042.511474,-0.210833,-61.924780,42.511474,0.962376
2.0,1000,15,0.1,919,0.858848,448.076860,1409.531971,-1.141152,-551.923140,409.531971,0.968853
2.0,1000,15,0.1,920,2.329862,1111.721976,1015.920959,0.329862,111.721976,15.920959,0.976464
2.0,1000,15,0.1,921,2.741759,926.732238,831.344737,0.741759,-73.267762,-168.655263,0.924345
2.0,1000,15,0.1,922,2.290238,1043.444162,865.332133,0.290238,43.444162,-134.667867,0.952613
2.0,1000,15,0.1,923,2.228515,1313.693367,787.959523,0.228515,313.693367,-212.040477,0.938570
2.0,1000,15,0.1,924,1.892650,1080.551704,1015.934729,-0.107350,80.551704,15.934729,0.992893
2.0,1000,15,0.1,925,1.265853,518.616910,1240.771265,-0.734147,-481.383090,240.771265,0.948515
2.0,1000,15,0.1,926,2.195880,755.095096,1153.764362,0.195880,-244.904904,153.764362,0.958188
2.0,1000,15,0.1,927,2.267973,1016.515684,884.281574,0.267973,16.515684,-115.718426,0.957809
2.0,1000,15,0.1,928,1.672494,808.272109,1147.585755,-0.327506,-191.727891,147.585755,0.968317
2.0,1000,15,0.1,929,2.237265,1218.116529,813.604630,0.237265,218.116529,-186.395370,0.946500
2.0,1000,15,0.1,930,3.560465,1636.605545,583.554144,1.560465,636.605545,-416.445856,0.962795
2.0,1000,15,0.1,931,1.589664,692.722695,1220.275307,-0.410336,-307.277305,220.275307,0.972931
2.0,1000,15,0.1,932,1.782333,1055.613184,922.016111,-0.217667,55.613184,-77.983889,0.963149
2.0,1000,15,0.1,933,2.760614,1049.515487,871.902245,0.760614,49.515487,-128.097755,0.949915
2.0,1000,15,0.1,934,1.413793,985.950058,1008.733469,-0.586207,-14.049942,8.733469,0.960411
2.0,1000,15,0.1,935,2.088553,1085.822791,898.527550,0.088553,85.822791,-101.472450,0.950195
2.0,1000,15,0.1,936,1.326014,865.174871,1197.737285,-0.673986,-134.825129,197.737285,0.974985
2.0,1000,15,0.1,937,1.404247,668.071349,1161.566987,-0.595753,-331.928651,161.566987,0.981443
2.0,1000,15,0.1,938,1.669508,653.166514,1189.825496,-0.330492,-346.833486,189.825496,0.969881
2.0,1000,15,0.1,939,3.058622,1081.009085,936.649817,1.058622,81.009085,-63.350183,0.938857
2.0,1000,15,0.1,940,2.683215,1682.137498,511.079610,0.683215,682.137498,-488.920390,0.970122
2.0,1000,15,0.1,941,1.235143,769.877413,1018.003697,-0.764857,-230.122587,18.003697,0.985359
2.0,1000,15,0.1,942,1.957150,805.080212,1289.690136,-0.042850,-194.919788,289.690136,0.971821
2.0,1000,15,0.1,943,1.976338,1157.260831,943.863485,-0.023662,157.260831,-56.136515,0.978931
2.0,1000,15,0.1,944,2.197644,1100.475534,788.146376,0.197644,100.475534,-211.853624,0.963330
2.0,1000,15,0.1,945,2.667708,1216.472384,952.405385,0.667708,216.472384,-47.594615,0.985234
2.0,1000,15,0.1,946,1.527169,785.010529,1134.103990,-0.472831,-214.989471,134.103990,0.963971
2.0,1000,15,0.1,947,2.065331,953.316960,960.729467,0.065331,-46.683040,-39.270533,0.980365
2.0,1000,15,0.1,948,2.586587,1312.482146,745.241754,0.586587,312.482146,-254.758246,0.952630
2.0,1000,15,0.1,949,2.495304,870.158991,1100.073629,0.495304,-129.841009,100.073629,0.977656
2.0,1000,15,0.1,950,1.932360,826.851050,1110.382111,-0.067640,-173.148950,110.382111,0.945080
2.0,1000,15,0.1,951,1.934996,1160.387125,977.911380,-0.065004,160.387125,-22.088620,0.964052
2.0,1000,15,0.1,952,1.449648,805.386274,1094.332831,-0.550352,-194.613726,94.332831,0.988435
2.0,1000,15,0.1,953,1.494341,894.621075,998.923257,-0.505659,-105.378925,-1.076743,0.970499
2.0,1000,15,0.1,954,3.287912,1596.476678,619.179394,1.287912,596.476678,-380.820606,0.957222
2.0,1000,15,0.1,955,1.394816,621.264522,1278.052812,-0.605184,-378.735478,278.052812,0.972025
2.0,1000,15,0.1,956,1.254717,704.788831,1242.885836,-0.745283,-295.211169,242.885836,0.916053
2.0,1000,15,0.1,957,1.861521,1225.213456,849.926094,-0.138479,225.213456,-150.073906,0.962788
2.0,1000,15,0.1,958,1.863904,1125.520240,881.209744,-0.136096,125.520240,-118.790256,0.991246
2.0,1000,15,0.1,959,2.158538,726.216351,1067.453627,0.158538,-273.783649,67.453627,0.961232
2.0,1000,15,0.1,960,3.702946,1596.164607,788.501344,1.702946,596.164607,-211.498656,0.904701
2.0,1000,15,0.1,961,2.415316,675.837204,1076.252968,0.415316,-324.162796,76.252968,0.977796
2.0,1000,15,0.1,962,1.768641,880.813702,948.149140,-0.231359,-119.186298,-51.850860,0.979124
2.0,1000,15,0.1,963,1.543119,535.188939,1269.980155,-0.456881,-464.811061,269.980155,0.920625
2.0,1000,15,0.1,964,1.438857,756.742120,1108.459634,-0.561143,-243.257880,108.459634,0.980318
2.0,1000,15,0.1,965,2.313633,938.508411,944.478533,0.313633,-61.491589,-55.521467,0.977145
2.0,1000,15,0.1,966,1.479473,834.791098,1035.875483,-0.520527,-165.208902,35.875483,0.974597
2.0,1000,15,0.1,967,1.555929,1105.697144,1076.527827,-0.444071,105.697144,76.527827,0.955079
2.0,1000,15,0.1,968,2.596502,1167.611251,1038.906603,0.596502,167.611251,38.906603,0.954863
2.0,1000,15,0.1,969,2.927028,1520.426138,611.156140,0.927028,520.426138,-388.843860,0.891854
2.0,1000,15,0.1,970,2.482658,928.966866,1021.364499,0.482658,-71.033134,21.364499,0.974352
2.0,1000,15,0.1,971,1.635384,1014.323228,1082.951735,-0.364616,14.323228,82.951735,0.947047
2.0,1000,15,0.1,972,1.670273,969.752695,1047.095140,-0.329727,-30.247305,47.095140,0.975913
2.0,1000,15,0.1,973,1.900301,802.738308,1073.966625,-0.099699,-197.261692,73.966625,0.986139
2.0,1000,15,0.1,974,2.740423,1719.082562,652.753105,0.740423,719.082562,-347.246895,0.908064
2.0,1000,15,0.1,975,1.699673,912.601600,1049.590842,-0.300327,-87.398400,49.590842,0.976022
2.0,1000,15,0.1,976,1.813964,1003.315621,942.560864,-0.186036,3.315621,-57.439136,0.948972
2.0,1000,15,0.1,977,1.391195,1068.419747,1148.291736,-0.608805,68.419747,148.291736,0.978629
2.0,1000,15,0.1,978,2.101932,1178.460644,973.187555,0.101932,178.460644,-26.812445,0.966915
2.0,1000,15,0.1,979,2.163808,985.786552,899.937906,0.163808,-14.213448,-100.062094,0.954615
2.0,1000,15,0.1,980,3.407623,1174.726833,933.452063,1.407623,174.726833,-66.547937,0.920576
2.0,1000,15,0.1,981,1.753695,1068.727138,1079.452709,-0.246305,68.727138,79.452709,0.957121
2.0,1000,15,0.1,982,1.327144,710.155298,1382.059531,-0.672856,-289.844702,382.059531,0.971932
2.0,1000,15,0.1,983,2.712674,1462.687921,676.488067,0.712674,462.687921,-323.511933,0.975152
2.0,1000,15,0.1,984,1.976124,851.118369,943.697138,-0.023876,-148.881631,-56.302862,0.986005
2.0,1000,15,0.1,985,1.218958,851.005281,1067.746678,-0.781042,-148.994719,67.746678,0.978251
2.0,1000,15,0.1,986,2.131418,825.239014,1195.592879,0.131418,-174.760986,195.592879,0.973489
2.0,1000,15,0.1,987,2.109620,1416.970439,783.424645,0.109620,416.970439,-216.575355,0.987796
2.0,1000,15,0.1,988,2.052568,804.390958,1219.026847,0.052568,-195.609042,219.026847,0.983684
2.0,1000,15,0.1,989,3.075610,1213.257339,920.232795,1.075610,213.257339,-79.767205,0.944595
2.0,1000,15,0.1,990,2.023739,1015.189582,1064.614408,0.023739,15.189582,64.614408,0.985723
2.0,1000,15,0.1,991,2.336083,1224.676806,825.493301,0.336083,224.676806,-174.506699,0.988702
2.0,1000,15,0.1,992,2.667002,1158.291910,848.042588,0.667002,158.291910,-151.957412,0.954307
2.0,1000,15,0.1,993,1.996975,942.153584,1226.633238,-0.003025,-57.846416,226.633238,0.974956
2.0,1000,15,0.1,994,3.309269,1580.558748,584.905102,1.309269,580.558748,-415.094898,0.973488
2.0,1000,15,0.1,995,2.144068,1248.143083,861.302126,0.144068,248.143083,-138.697874,0.966277
2.0,1000,15,0.1,996,1.322397,519.780484,1317.537004,-0.677603,-480.219516,317.537004,0.971797
2.0,1000,15,0.1,997,0.771780,652.744007,1230.686965,-1.228220,-347.255993,230.686965,0.965730
2.0,1000,15,0.1,998,4.565309,1491.347253,497.250537,2.565309,491.347253,-502.749463,0.809779
2.0,1000,15,0.1,999,2.041783,1137.345452,823.012311,0.041783,137.345452,-176.987689,0.985568
2.0,1000,15,0.1,1000,2.031279,868.945244,958.153681,0.031279,-131.054756,-41.846319,0.973804
2.0,1000,15,0.1,1001,1.458452,715.149427,1112.431868,-0.541548,-284.850573,112.431868,0.988018
2.0,1000,15,0.1,1002,2.054548,911.415117,900.812205,0.054548,-88.584883,-99.187795,0.985688
2.0,1000,15,0.1,1003,2.222303,1001.160264,898.666682,0.222303,1.160264,-101.333318,0.963962
2.0,1000,15,0.1,1004,2.139488,1339.041460,870.201857,0.139488,339.041460,-129.798143,0.974064
2.0,1000,15,0.1,1005,2.281731,929.780615,1025.006073,0.281731,-70.219385,25.006073,0.966395
2.0,1000,15,0.1,1006,1.221656,909.678829,1085.703769,-0.778344,-90.321171,85.703769,0.934288
2.0,1000,15,0.1,1007,2.212694,1349.398577,850.382017,0.212694,349.398577,-149.617983,0.959433
2.0,1000,15,0.1,1008,1.459303,762.316625,1189.402303,-0.540697,-237.683375,189.402303,0.960682
2.0,1000,15,0.1,1009,2.513458,1079.923780,1092.621473,0.513458,79.923780,92.621473,0.969627
2.0,1000,15,0.1,1010,1.263403,695.034875,1039.768316,-0.736597,-304.965125,39.768316,0.957844
2.0,1000,15,0.1,1011,1.752592,784.335477,1117.709146,-0.247408,-215.664523,117.709146,0.977371
2.0,1000,15,0.1,1012,2.221292,942.332665,1206.359420,0.221292,-57.667335,206.359420,0.929514
2.0,1000,15,0.1,1013,2.207206,1277.140011,840.299691,0.207206,277.140011,-159.700309,0.966832
2.0,1000,15,0.1,1014,1.932936,689.284071,1228.839541,-0.067064,-310.715929,228.839541,0.983567
2.0,1000,15,0.1,1015,1.627238,1191.513022,1107.980074,-0.372762,191.513022,107.980074,0.960796
2.0,1000,15,0.1,1016,1.933760,966.852829,1223.378748,-0.066240,-33.147171,223.378748,0.901927
2.0,1000,15,0.1,1017,4.111705,1465.477419,525.863383,2.111705,465.477419,-474.136617,0.909065
2.0,1000,15,0.1,1018,1.720196,1070.548677,1227.924425,-0.279804,70.548677,227.924425,0.897701
2.0,1000,15,0.1,1019,1.869653,744.406131,1189.433699,-0.130347,-255.593869,189.433699,0.953129
2.0,1000,15,0.1,1020,1.177576,707.539628,1072.782683,-0.822424,-292.460372,72.782683,0.974563
2.0,1000,15,0.1,1021,1.515048,959.596210,943.526096,-0.484952,-40.403790,-56.473904,0.984888
2.0,1000,15,0.1,1022,2.285302,1030.558663,868.639531,0.285302,30.558663,-131.360469,0.985007
2.0,1000,15,0.1,1023,2.105694,1124.472098,920.641688,0.105694,124.472098,-79.358312,0.967315
2.0,1000,15,0.1,1024,3.398288,1304.641818,784.968280,1.398288,304.641818,-215.031720,0.974401
2.0,1000,15,0.1,1025,1.895594,687.548294,1305.604156,-0.104406,-312.451706,305.604156,0.975542
2.0,1000,15,0.1,1026,2.299700,1147.243404,792.812519,0.299700,147.243404,-207.187481,0.973776
2.0,1000,15,0.1,1027,2.335036,1376.436653,758.927753,0.335036,376.436653,-241.072247,0.966141
2.0,1000,15,0.1,1028,1.782593,931.065012,912.576848,-0.217407,-68.934988,-87.423152,0.922546
2.0,1000,15,0.1,1029,2.614538,971.052817,1093.327059,0.614538,-28.947183,93.327059,0.951938
2.0,1000,15,0.1,1030,1.858710,859.599336,1261.850424,-0.141290,-140.400664,261.850424,0.987919
2.0,1000,15,0.1,1031,2.372112,1100.714313,886.086851,0.372112,100.714313,-113.913149,0.969303
2.0,1000,15,0.1,1032,1.293112,793.728686,1113.319744,-0.706888,-206.271314,113.319744,0.981219
2.0,1000,15,0.1,1033,1.428384,920.139477,1046.581592,-0.571616,-79.860523,46.581592,0.992302
2.0,1000,15,0.1,1034,2.535341,963.006845,845.010048,0.535341,-36.993155,-154.989952,0.948804
2.0,1000,15,0.1,1035,0.861816,415.858888,1318.830257,-1.138184,-584.141112,318.830257,0.952906
2.0,1000,15,0.1,1036,3.139294,1076.390060,787.383435,1.139294,76.390060,-212.616565,0.967114
2.0,1000,15,0.1,1037,1.689087,728.768090,1244.569866,-0.310913,-271.231910,244.569866,0.983309
2.0,1000,15,0.1,1038,3.211734,1977.567829,410.333459,1.211734,977.567829,-589.666541,0.976165
2.0,1000,15,0.1,1039,2.022627,974.865028,1020.825706,0.022627,-25.134972,20.825706,0.953537
2.0,1000,15,0.1,1040,1.359947,898.079420,957.450190,-0.640053,-101.920580,-42.549810,0.978382
2.0,1000,15,0.1,1041,2.131409,824.679599,1142.375366,0.131409,-175.320401,142.375366,0.943439
2.0,1000,15,0.1,1042,1.095260,606.457776,1095.012185,-0.904740,-393.542224,95.012185,0.944906
2.0,1000,15,0.1,1043,1.378446,593.130140,1215.951814,-0.621554,-406.869860,215.951814,0.980441
2.0,1000,15,0.1,1044,2.551838,1010.192197,917.687127,0.551838,10.192197,-82.312873,0.985974
2.0,1000,15,0.1,1045,1.770107,761.549965,1128.713054,-0.229893,-238.450035,128.713054,0.943195
2.0,1000,15,0.1,1046,2.350420,1013.160706,909.816218,0.350420,13.160706,-90.183782,0.983283
2.0,1000,15,0.1,1047,1.761061,867.582113,1171.080936,-0.238939,-132.417887,171.080936,0.944675
2.0,1000,15,0.1,1048,2.684168,1217.486759,850.267788,0.684168,217.486759,-149.732212,0.974449
2.0,1000,15,0.1,1049,1.913343,681.848685,1374.240010,-0.086657,-318.151315,374.240010,0.974540
2.0,1000,15,0.1,1050,1.507262,463.448040,1345.954719,-0.492738,-536.551960,345.954719,0.971225
2.0,1000,15,0.1,1051,2.425245,838.709890,1138.789434,0.425245,-161.290110,138.789434,0.974259
2.0,1000,15,0.1,1052,1.636644,770.998472,1060.741773,-0.363356,-229.001528,60.741773,0.985110
2.0,1000,15,0.1,1053,2.233005,1234.437143,836.244767,0.233005,234.437143,-163.755233,0.932310
2.0,1000,15,0.1,1054,1.401029,539.483068,1355.810602,-0.598971,-460.516932,355.810602,0.972089
2.0,1000,15,0.1,1055,1.404274,738.841054,1358.229866,-0.595726,-261.158946,358.229866,0.981198
2.0,1000,15,0.1,1056,1.954786,711.526192,1239.650199,-0.045214,-288.473808,239.650199,0.842797
2.0,1000,15,0.1,1057,2.239850,1225.062474,845.038647,0.239850,225.062474,-154.961353,0.974830
2.0,1000,15,0.1,1058,2.150588,1067.871907,948.801101,0.150588,67.871907,-51.198899,0.958380
2.0,1000,15,0.1,1059,1.127704,496.107209,1377.262309,-0.872296,-503.892791,377.262309,0.975668
2.0,1000,15,0.1,1060,2.372274,1003.206276,928.565593,0.372274,3.206276,-71.434407,0.951435
2.0,1000,15,0.1,1061,1.524460,722.651180,1184.644336,-0.475540,-277.348820,184.644336,0.989144
2.0,1000,15,0.1,1062,1.947282,1091.831646,905.450904,-0.052718,91.831646,-94.549096,0.988305
2.0,1000,15,0.1,1063,2.439154,1298.329071,799.854975,0.439154,298.329071,-200.145025,0.923751
2.0,1000,15,0.1,1064,2.079281,846.973329,1003.521978,0.079281,-153.026671,3.521978,0.979719
2.0,1000,15,0.1,1065,2.530577,1029.157012,1019.054677,0.530577,29.157012,19.054677,0.981929
2.0,1000,15,0.1,1066,2.140783,810.963309,1178.809732,0.140783,-189.036691,178.809732,0.949722
2.0,1000,15,0.1,1067,2.568468,1397.886811,832.959001,0.568468,397.886811,-167.040999,0.982123
2.0,1000,15,0.1,1068,2.504444,1191.359729,868.734931,0.504444,191.359729,-131.265069,0.979364
2.0,1000,15,0.1,1069,1.888757,1231.105352,834.547868,-0.111243,231.105352,-165.452132,0.974214
2.0,1000,15,0.1,1070,1.404787,806.653316,1225.904565,-0.595213,-193.346684,225.904565,0.950345
2.0,1000,15,0.1,1071,2.606870,1042.348992,804.743066,0.606870,42.348992,-195.256934,0.973946
2.0,1000,15,0.1,1072,3.175349,1135.509310,846.494644,1.175349,135.509310,-153.505356,0.901285
2.0,1000,15,0.1,1073,3.016776,1558.515612,715.402793,1.016776,558.515612,-284.597207,0.973255
2.0,1000,15,0.1,1074,1.796091,677.833600,1085.264066,-0.203909,-322.166400,85.264066,0.970748
2.0,1000,15,0.1,1075,2.095105,1160.228902,794.585619,0.095105,160.228902,-205.414381,0.984918
2.0,1000,15,0.1,1076,2.109192,1006.191033,836.833117,0.109192,6.191033,-163.166883,0.937904
2.0,1000,15,0.1,1077,1.254718,951.793873,1219.884428,-0.745282,-48.206127,219.884428,0.980829
2.0,1000,15,0.1,1078,2.078249,1124.054943,1062.762188,0.078249,124.054943,62.762188,0.977211
2.0,1000,15,0.1,1079,1.773959,823.874921,1295.037512,-0.226041,-176.125079,295.037512,0.978264
2.0,1000,15,0.1,1080,2.202084,1260.172233,875.818397,0.202084,260.172233,-124.181603,0.974574
2.0,1000,15,0.1,1081,2.456416,1089.406629,1008.672106,0.456416,89.406629,8.672106,0.971152
2.0,1000,15,0.1,1082,2.920033,1215.847569,850.547827,0.920033,215.847569,-149.452173,0.966264
2.0,1000,15,0.1,1083,1.699749,1067.768719,907.314928,-0.300251,67.768719,-92.685072,0.952243
2.0,1000,15,0.1,1084,1.946561,746.827045,1141.395793,-0.053439,-253.172955,141.395793,0.953236
2.0,1000,15,0.1,1085,1.654220,951.945915,1226.683536,-0.345780,-48.054085,226.683536,0.985363
2.0,1000,15,0.1,1086,2.264709,1079.765925,894.815813,0.264709,79.765925,-105.184187,0.953175
2.0,1000,15,0.1,1087,1.956741,909.047516,967.296873,-0.043259,-90.952484,-32.703127,0.980960
2.0,1000,15,0.1,1088,2.397979,1029.898417,912.467342,0.397979,29.898417,-87.532658,0.951814
2.0,1000,15,0.1,1089,1.256278,589.234538,1338.921004,-0.743722,-410.765462,338.921004,0.964799
2.0,1000,15,0.1,1090,1.734387,919.997207,1026.791294,-0.265613,-80.002793,26.791294,0.984961
2.0,1000,15,0.1,1091,1.460496,894.907042,1088.700493,-0.539504,-105.092958,88.700493,0.984289
2.0,1000,15,0.1,1092,2.440667,1308.351526,853.249761,0.440667,308.351526,-146.750239,0.972262
2.0,1000,15,0.1,1093,2.237068,964.077728,929.137704,0.237068,-35.922272,-70.862296,0.961676
2.0,1000,15,0.1,1094,1.396360,792.097864,1235.020815,-0.603640,-207.902136,235.020815,0.948931
2.0,1000,15,0.1,1095,1.241488,904.799703,980.306467,-0.758512,-95.200297,-19.693533,0.989489
2.0,1000,15,0.1,1096,3.035762,1382.998216,701.789453,1.035762,382.998216,-298.210547,0.978779
2.0,1000,15,0.1,1097,2.244372,969.158044,982.160604,0.244372,-30.841956,-17.839396,0.942166
2.0,1000,15,0.1,1098,1.639009,933.958227,1067.514477,-0.360991,-66.041773,67.514477,0.960770
2.0,1000,15,0.1,1099,1.395148,784.013055,1062.760490,-0.604852,-215.986945,62.760490,0.964405
2.0,1000,15,0.1,1100,0.959935,509.830913,1487.338767,-1.040065,-490.169087,487.338767,0.969197
2.0,1000,15,0.1,1101,1.362577,1022.462629,967.554647,-0.637423,22.462629,-32.445353,0.962360
2.0,1000,15,0.1,1102,2.444495,1130.500691,738.358271,0.444495,130.500691,-261.641729,0.945852
2.0,1000,15,0.1,1103,2.095229,1031.217886,1010.788687,0.095229,31.217886,10.788687,0.944573
2.0,1000,15,0.1,1104,1.480938,909.269245,1232.754743,-0.519062,-90.730755,232.754743,0.959621
2.0,1000,15,0.1,1105,1.508973,709.470085,1568.252941,-0.491027,-290.529915,568.252941,0.981051
2.0,1000,15,0.1,1106,1.516876,885.142782,1278.284921,-0.483124,-114.857218,278.284921,0.980970
2.0,1000,15,0.1,1107,2.135261,955.007821,1231.505637,0.135261,-44.992179,231.505637,0.984754
2.0,1000,15,0.1,1108,1.816985,1455.625581,848.618184,-0.183015,455.625581,-151.381816,0.968547
2.0,1000,15,0.1,1109,2.199785,950.716346,988.108460,0.199785,-49.283654,-11.891540,0.976624
2.0,1000,15,0.1,1110,2.264460,1053.222038,911.224079,0.264460,53.222038,-88.775921,0.967594
2.0,1000,15,0.1,1111,3.076141,1205.944978,704.183240,1.076141,205.944978,-295.816760,0.975142
2.0,1000,15,0.1,1112,2.283705,1054.433107,914.333407,0.283705,54.433107,-85.666593,0.966391
