beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.1,264,2.370565,939.958813,1071.549013,0.370565,-60.041187,71.549013,0.986834
2.0,1000,30,0.1,265,1.987193,1328.355218,822.462545,-0.012807,328.355218,-177.537455,0.983727
2.0,1000,30,0.1,266,2.273194,1138.295365,817.536889,0.273194,138.295365,-182.463111,0.977978
2.0,1000,30,0.1,267,2.759766,1432.429721,817.467968,0.759766,432.429721,-182.532032,0.988284
2.0,1000,30,0.1,268,3.689409,1371.676612,639.250770,1.689409,371.676612,-360.749230,0.952848
2.0,1000,30,0.1,269,1.829304,999.210494,980.349128,-0.170696,-0.789506,-19.650872,0.983571
2.0,1000,30,0.1,270,2.415982,1485.736677,724.105749,0.415982,485.736677,-275.894251,0.983057
2.0,1000,30,0.1,271,2.029923,988.843485,1172.997885,0.029923,-11.156515,172.997885,0.978174
2.0,1000,30,0.1,272,2.475010,916.828563,951.991419,0.475010,-83.171437,-48.008581,0.951006
2.0,1000,30,0.1,273,2.389995,1263.489073,947.474410,0.389995,263.489073,-52.525590,0.986436
2.0,1000,30,0.1,274,2.191794,1116.988360,904.563386,0.191794,116.988360,-95.436614,0.982908
2.0,1000,30,0.1,275,3.065703,1496.172120,605.806021,1.065703,496.172120,-394.193979,0.974871
2.0,1000,30,0.1,276,1.704327,708.979603,1141.998796,-0.295673,-291.020397,141.998796,0.971216
2.0,1000,30,0.1,277,2.081005,1162.705187,878.539195,0.081005,162.705187,-121.460805,0.974109
2.0,1000,30,0.1,278,2.065667,1223.382484,995.096794,0.065667,223.382484,-4.903206,0.975387
2.0,1000,30,0.1,279,1.786460,926.205629,975.413028,-0.213540,-73.794371,-24.586972,0.985121
2.0,1000,30,0.1,280,2.645907,1040.743815,878.965757,0.645907,40.743815,-121.034243,0.974895
2.0,1000,30,0.1,281,1.434373,933.457979,997.342309,-0.565627,-66.542021,-2.657691,0.979186
2.0,1000,30,0.1,282,1.713693,930.263292,1069.026786,-0.286307,-69.736708,69.026786,0.990676
2.0,1000,30,0.1,283,1.896692,966.213446,1068.606922,-0.103308,-33.786554,68.606922,0.990153
2.0,1000,30,0.1,284,1.723582,747.933217,1148.005406,-0.276418,-252.066783,148.005406,0.981870
2.0,1000,30,0.1,285,2.266298,1062.854549,862.768726,0.266298,62.854549,-137.231274,0.967186
2.0,1000,30,0.1,286,1.555959,852.216101,1222.046400,-0.444041,-147.783899,222.046400,0.976341
2.0,1000,30,0.1,287,2.492682,1069.882418,927.517671,0.492682,69.882418,-72.482329,0.950269
2.0,1000,30,0.1,288,1.672215,847.545267,1101.858350,-0.327785,-152.454733,101.858350,0.976579
2.0,1000,30,0.1,289,1.947414,988.609846,955.903125,-0.052586,-11.390154,-44.096875,0.985680
2.0,1000,30,0.1,290,2.692565,1193.606926,817.926883,0.692565,193.606926,-182.073117,0.966518
2.0,1000,30,0.1,291,2.533045,1093.459085,1065.748198,0.533045,93.459085,65.748198,0.962032
2.0,1000,30,0.1,292,1.971223,864.788364,1004.613509,-0.028777,-135.211636,4.613509,0.978316
2.0,1000,30,0.1,293,2.301427,805.528065,1061.341262,0.301427,-194.471935,61.341262,0.952708
2.0,1000,30,0.1,294,3.085620,1318.759600,702.042179,1.085620,318.759600,-297.957821,0.970456
2.0,1000,30,0.1,295,1.999167,828.108904,1021.267013,-0.000833,-171.891096,21.267013,0.975768
2.0,1000,30,0.1,296,2.358750,905.884612,973.751002,0.358750,-94.115388,-26.248998,0.981396
2.0,1000,30,0.1,297,2.142827,945.434143,946.241226,0.142827,-54.565857,-53.758774,0.972989
2.0,1000,30,0.1,298,1.562722,754.033145,1050.943275,-0.437278,-245.966855,50.943275,0.988812
2.0,1000,30,0.1,299,1.480187,679.400132,1195.868159,-0.519813,-320.599868,195.868159,0.979674
2.0,1000,30,0.1,300,2.232448,1257.099146,884.145550,0.232448,257.099146,-115.854450,0.983658
2.0,1000,30,0.1,301,2.642855,1154.002752,856.726120,0.642855,154.002752,-143.273880,0.950488
2.0,1000,30,0.1,302,1.945281,1017.277828,1033.055784,-0.054719,17.277828,33.055784,0.975093
2.0,1000,30,0.1,303,2.171819,969.790101,943.808712,0.171819,-30.209899,-56.191288,0.975789
2.0,1000,30,0.1,304,1.458315,796.665233,992.335906,-0.541685,-203.334767,-7.664094,0.971822
2.0,1000,30,0.1,305,2.323066,1152.331103,883.008781,0.323066,152.331103,-116.991219,0.939762
2.0,1000,30,0.1,306,1.988030,1241.169866,914.887449,-0.011970,241.169866,-85.112551,0.987138
2.0,1000,30,0.1,307,1.943146,1153.366398,942.356083,-0.056854,153.366398,-57.643917,0.985111
2.0,1000,30,0.1,308,2.084910,663.823457,1117.494894,0.084910,-336.176543,117.494894,0.969842
2.0,1000,30,0.1,309,1.979984,682.053806,1280.257112,-0.020016,-317.946194,280.257112,0.972324
2.0,1000,30,0.1,310,1.837825,1013.706224,1014.880741,-0.162175,13.706224,14.880741,0.975076
2.0,1000,30,0.1,311,1.352469,781.475340,1116.280141,-0.647531,-218.524660,116.280141,0.969252
2.0,1000,30,0.1,312,1.955227,1267.499323,955.617650,-0.044773,267.499323,-44.382350,0.992276
2.0,1000,30,0.1,313,3.407813,1161.792994,842.550761,1.407813,161.792994,-157.449239,0.936441
2.0,1000,30,0.1,314,2.896225,983.072716,934.170827,0.896225,-16.927284,-65.829173,0.990032
2.0,1000,30,0.1,315,1.479265,811.720782,1263.639455,-0.520735,-188.279218,263.639455,0.984791
2.0,1000,30,0.1,316,2.303008,1067.341861,937.987752,0.303008,67.341861,-62.012248,0.945796
2.0,1000,30,0.1,317,1.719384,864.018964,1018.009290,-0.280616,-135.981036,18.009290,0.981334
2.0,1000,30,0.1,318,2.100040,1018.942287,1020.338464,0.100040,18.942287,20.338464,0.980736
2.0,1000,30,0.1,319,1.816373,1027.565226,1033.189487,-0.183627,27.565226,33.189487,0.983697
2.0,1000,30,0.1,320,1.805846,994.751469,1063.613464,-0.194154,-5.248531,63.613464,0.987041
2.0,1000,30,0.1,321,1.651865,945.299816,962.145099,-0.348135,-54.700184,-37.854901,0.968980
2.0,1000,30,0.1,322,2.191349,1137.172279,819.887841,0.191349,137.172279,-180.112159,0.961328
2.0,1000,30,0.1,323,1.641545,1120.993222,1054.588953,-0.358455,120.993222,54.588953,0.986768
2.0,1000,30,0.1,324,3.433344,1216.984315,789.211672,1.433344,216.984315,-210.788328,0.930998
2.0,1000,30,0.1,325,2.119889,1212.932819,802.428997,0.119889,212.932819,-197.571003,0.977219
2.0,1000,30,0.1,326,1.648583,671.349770,1134.216371,-0.351417,-328.650230,134.216371,0.940760
2.0,1000,30,0.1,327,1.297614,834.864953,1199.693612,-0.702386,-165.135047,199.693612,0.967729
2.0,1000,30,0.1,328,2.053012,1017.580258,1022.057223,0.053012,17.580258,22.057223,0.969193
2.0,1000,30,0.1,329,1.283818,630.145153,1203.995163,-0.716182,-369.854847,203.995163,0.962273
2.0,1000,30,0.1,330,1.473555,704.901330,1244.123175,-0.526445,-295.098670,244.123175,0.979119
2.0,1000,30,0.1,331,1.043052,597.907108,1283.616293,-0.956948,-402.092892,283.616293,0.987648
2.0,1000,30,0.1,332,1.697761,1068.746237,892.594817,-0.302239,68.746237,-107.405183,0.982969
2.0,1000,30,0.1,333,1.217307,651.089713,1348.838763,-0.782693,-348.910287,348.838763,0.964799
2.0,1000,30,0.1,334,2.858713,1273.542118,781.815341,0.858713,273.542118,-218.184659,0.965995
2.0,1000,30,0.1,335,1.968251,1042.718293,1079.780341,-0.031749,42.718293,79.780341,0.973232
2.0,1000,30,0.1,336,1.278861,776.595105,1189.876880,-0.721139,-223.404895,189.876880,0.932787
2.0,1000,30,0.1,337,2.269810,1025.231707,990.506669,0.269810,25.231707,-9.493331,0.930404
2.0,1000,30,0.1,338,2.304025,1116.130282,863.449873,0.304025,116.130282,-136.550127,0.963164
2.0,1000,30,0.1,339,2.494948,1116.352024,887.575604,0.494948,116.352024,-112.424396,0.979585
2.0,1000,30,0.1,340,2.016757,1171.472307,952.933563,0.016757,171.472307,-47.066437,0.959979
2.0,1000,30,0.1,341,1.921871,969.082892,937.708107,-0.078129,-30.917108,-62.291893,0.988988
2.0,1000,30,0.1,342,2.957294,1087.611253,870.111128,0.957294,87.611253,-129.888872,0.970505
2.0,1000,30,0.1,343,2.743225,1217.634900,745.554624,0.743225,217.634900,-254.445376,0.982885
2.0,1000,30,0.1,344,1.891922,935.447517,1051.732040,-0.108078,-64.552483,51.732040,0.974200
2.0,1000,30,0.1,345,1.483799,824.010439,1199.413581,-0.516201,-175.989561,199.413581,0.974489
2.0,1000,30,0.1,346,1.821454,1065.708532,974.989670,-0.178546,65.708532,-25.010330,0.979483
2.0,1000,30,0.1,347,1.228986,803.927129,1118.785320,-0.771014,-196.072871,118.785320,0.936908
2.0,1000,30,0.1,348,1.606384,633.869260,1314.507394,-0.393616,-366.130740,314.507394,0.987140
2.0,1000,30,0.1,349,2.131488,1090.930790,899.017303,0.131488,90.930790,-100.982697,0.986545
2.0,1000,30,0.1,350,2.157722,1239.862996,868.610889,0.157722,239.862996,-131.389111,0.981811
2.0,1000,30,0.1,351,1.918426,834.185572,1140.150253,-0.081574,-165.814428,140.150253,0.964290
2.0,1000,30,0.1,352,1.588032,964.567699,1052.860126,-0.411968,-35.432301,52.860126,0.950382
2.0,1000,30,0.1,353,2.328554,991.293668,1020.315258,0.328554,-8.706332,20.315258,0.962478
2.0,1000,30,0.1,354,1.663272,1113.412060,1014.170746,-0.336728,113.412060,14.170746,0.978256
2.0,1000,30,0.1,355,2.138846,1233.137340,960.237740,0.138846,233.137340,-39.762260,0.984337
2.0,1000,30,0.1,356,1.917552,1006.153623,1045.160303,-0.082448,6.153623,45.160303,0.976758
2.0,1000,30,0.1,357,1.695519,917.622005,982.149883,-0.304481,-82.377995,-17.850117,0.980960
2.0,1000,30,0.1,358,2.003443,1018.323955,879.968664,0.003443,18.323955,-120.031336,0.984382
2.0,1000,30,0.1,359,1.626805,734.569682,1137.685467,-0.373195,-265.430318,137.685467,0.958003
2.0,1000,30,0.1,360,1.843844,1143.832465,1053.034656,-0.156156,143.832465,53.034656,0.982361
2.0,1000,30,0.1,361,2.467488,1088.589555,901.761845,0.467488,88.589555,-98.238155,0.992200
2.0,1000,30,0.1,362,1.745593,972.082326,984.269985,-0.254407,-27.917674,-15.730015,0.969842
2.0,1000,30,0.1,363,1.647085,966.605903,1027.489974,-0.352915,-33.394097,27.489974,0.986278
2.0,1000,30,0.1,364,1.951123,991.863779,973.738989,-0.048877,-8.136221,-26.261011,0.963404
2.0,1000,30,0.1,365,1.582962,745.196744,1205.628793,-0.417038,-254.803256,205.628793,0.976428
2.0,1000,30,0.1,366,2.702243,1350.954827,744.835307,0.702243,350.954827,-255.164693,0.951490
2.0,1000,30,0.1,367,1.549077,859.963512,1054.031515,-0.450923,-140.036488,54.031515,0.990907
2.0,1000,30,0.1,368,1.844254,941.345075,1086.789957,-0.155746,-58.654925,86.789957,0.969298
2.0,1000,30,0.1,369,1.601355,820.358221,1042.960677,-0.398645,-179.641779,42.960677,0.955181
2.0,1000,30,0.1,370,2.210470,907.342792,1076.687838,0.210470,-92.657208,76.687838,0.930903
2.0,1000,30,0.1,371,1.386219,728.608644,1227.911321,-0.613781,-271.391356,227.911321,0.982268
2.0,1000,30,0.1,372,1.655625,1036.707276,959.502468,-0.344375,36.707276,-40.497532,0.974583
2.0,1000,30,0.1,373,1.537441,863.712398,1173.714929,-0.462559,-136.287602,173.714929,0.968817
2.0,1000,30,0.1,374,2.243953,1085.457495,1007.938142,0.243953,85.457495,7.938142,0.976366
2.0,1000,30,0.1,375,1.605721,781.835961,1049.023675,-0.394279,-218.164039,49.023675,0.966891
2.0,1000,30,0.1,376,1.754785,1082.019796,1038.571631,-0.245215,82.019796,38.571631,0.975010
2.0,1000,30,0.1,377,3.155412,1476.002679,716.055045,1.155412,476.002679,-283.944955,0.970410
2.0,1000,30,0.1,378,2.359362,1116.833334,935.813618,0.359362,116.833334,-64.186382,0.974340
2.0,1000,30,0.1,379,0.948125,571.203520,1241.659178,-1.051875,-428.796480,241.659178,0.989408
2.0,1000,30,0.1,380,1.419347,966.999719,1136.263557,-0.580653,-33.000281,136.263557,0.982000
2.0,1000,30,0.1,381,2.167498,1190.611160,985.629626,0.167498,190.611160,-14.370374,0.985447
2.0,1000,30,0.1,382,2.497602,1438.063783,669.080611,0.497602,438.063783,-330.919389,0.979041
2.0,1000,30,0.1,383,1.766559,869.064244,1071.349648,-0.233441,-130.935756,71.349648,0.975148
2.0,1000,30,0.1,384,2.899859,1168.847218,803.430249,0.899859,168.847218,-196.569751,0.973043
2.0,1000,30,0.1,385,1.700951,1074.609456,1060.071834,-0.299049,74.609456,60.071834,0.980483
2.0,1000,30,0.1,386,2.169443,1269.220435,868.550524,0.169443,269.220435,-131.449476,0.990223
2.0,1000,30,0.1,387,1.347433,717.544017,1152.793576,-0.652567,-282.455983,152.793576,0.965058
2.0,1000,30,0.1,388,1.347306,745.554132,1145.958306,-0.652694,-254.445868,145.958306,0.978406
2.0,1000,30,0.1,389,2.208823,994.110102,905.509911,0.208823,-5.889898,-94.490089,0.984777
2.0,1000,30,0.1,390,2.541454,1245.355342,858.752567,0.541454,245.355342,-141.247433,0.903287
2.0,1000,30,0.1,391,1.807715,1025.769467,934.084632,-0.192285,25.769467,-65.915368,0.989810
2.0,1000,30,0.1,392,1.755078,885.053723,1155.244026,-0.244922,-114.946277,155.244026,0.965246
2.0,1000,30,0.1,393,2.162212,1092.063482,931.380944,0.162212,92.063482,-68.619056,0.971324
2.0,1000,30,0.1,394,2.143546,1022.870149,935.150574,0.143546,22.870149,-64.849426,0.967135
2.0,1000,30,0.1,395,2.133015,1114.067110,870.291503,0.133015,114.067110,-129.708497,0.993404
2.0,1000,30,0.1,396,1.874121,848.415050,1149.829582,-0.125879,-151.584950,149.829582,0.995390
2.0,1000,30,0.1,397,2.712341,1275.748161,875.446120,0.712341,275.748161,-124.553880,0.980500
2.0,1000,30,0.1,398,1.904836,957.613014,1007.495241,-0.095164,-42.386986,7.495241,0.988700
2.0,1000,30,0.1,399,2.435795,1029.563672,873.589817,0.435795,29.563672,-126.410183,0.953457
2.0,1000,30,0.1,400,2.365312,1140.970421,801.176167,0.365312,140.970421,-198.823833,0.976949
2.0,1000,30,0.1,401,2.126871,1023.602585,896.759872,0.126871,23.602585,-103.240128,0.985415
2.0,1000,30,0.1,402,1.724146,846.558890,1141.591444,-0.275854,-153.441110,141.591444,0.986085
2.0,1000,30,0.1,403,1.813799,816.145388,1194.669080,-0.186201,-183.854612,194.669080,0.975874
2.0,1000,30,0.1,404,1.508902,797.764154,1029.144785,-0.491098,-202.235846,29.144785,0.983028
2.0,1000,30,0.1,405,1.589562,1071.875507,1018.802949,-0.410438,71.875507,18.802949,0.979399
2.0,1000,30,0.1,406,2.437255,1388.085117,721.210050,0.437255,388.085117,-278.789950,0.981984
2.0,1000,30,0.1,407,1.872495,949.952780,1094.359615,-0.127505,-50.047220,94.359615,0.974188
2.0,1000,30,0.1,408,1.392168,791.149524,1201.038342,-0.607832,-208.850476,201.038342,0.980247
2.0,1000,30,0.1,409,2.833806,1148.618533,872.379060,0.833806,148.618533,-127.620940,0.977306
2.0,1000,30,0.1,410,2.437226,1142.829043,942.378553,0.437226,142.829043,-57.621447,0.960949
2.0,1000,30,0.1,411,1.588478,852.957945,1100.836826,-0.411522,-147.042055,100.836826,0.946865
2.0,1000,30,0.1,412,1.556439,990.988267,990.603711,-0.443561,-9.011733,-9.396289,0.989754
2.0,1000,30,0.1,413,1.590283,915.520669,1058.079110,-0.409717,-84.479331,58.079110,0.984740
2.0,1000,30,0.1,414,1.929704,830.909761,1068.447459,-0.070296,-169.090239,68.447459,0.975354
2.0,1000,30,0.1,415,2.252825,1087.796035,961.819798,0.252825,87.796035,-38.180202,0.983730
2.0,1000,30,0.1,416,1.849714,990.611128,1021.478386,-0.150286,-9.388872,21.478386,0.976587
2.0,1000,30,0.1,417,1.946101,1167.283330,884.742804,-0.053899,167.283330,-115.257196,0.991517
2.0,1000,30,0.1,418,2.288627,1049.822526,912.399590,0.288627,49.822526,-87.600410,0.989626
2.0,1000,30,0.1,419,2.082628,942.822856,927.543494,0.082628,-57.177144,-72.456506,0.981384
2.0,1000,30,0.1,420,1.468911,708.590786,1271.911213,-0.531089,-291.409214,271.911213,0.965418
2.0,1000,30,0.1,421,1.676824,706.041824,1146.953336,-0.323176,-293.958176,146.953336,0.957827
2.0,1000,30,0.1,422,1.499190,972.879814,1122.970067,-0.500810,-27.120186,122.970067,0.982270
2.0,1000,30,0.1,423,1.978779,1122.124543,978.246414,-0.021221,122.124543,-21.753586,0.984213
2.0,1000,30,0.1,424,2.552423,1295.952188,867.523653,0.552423,295.952188,-132.476347,0.981358
2.0,1000,30,0.1,425,1.528336,913.326177,1073.734421,-0.471664,-86.673823,73.734421,0.980915
2.0,1000,30,0.1,426,1.865541,710.285588,1121.998669,-0.134459,-289.714412,121.998669,0.991496
2.0,1000,30,0.1,427,1.697832,891.719944,1009.947919,-0.302168,-108.280056,9.947919,0.974477
2.0,1000,30,0.1,428,2.642242,1084.646132,993.726968,0.642242,84.646132,-6.273032,0.976690
2.0,1000,30,0.1,429,1.343812,616.163543,1245.825670,-0.656188,-383.836457,245.825670,0.988680
2.0,1000,30,0.1,430,2.415942,943.781693,1083.322637,0.415942,-56.218307,83.322637,0.979190
2.0,1000,30,0.1,431,1.912600,1013.714503,961.987638,-0.087400,13.714503,-38.012362,0.983946
2.0,1000,30,0.1,432,1.988492,883.382691,1010.552571,-0.011508,-116.617309,10.552571,0.984548
2.0,1000,30,0.1,433,2.115442,735.711222,1078.279119,0.115442,-264.288778,78.279119,0.982481
2.0,1000,30,0.1,434,1.474436,870.648451,1113.670002,-0.525564,-129.351549,113.670002,0.983967
2.0,1000,30,0.1,435,2.198839,987.154062,960.861535,0.198839,-12.845938,-39.138465,0.978333
2.0,1000,30,0.1,436,1.971042,1051.558681,943.783984,-0.028958,51.558681,-56.216016,0.990773
2.0,1000,30,0.1,437,1.857473,865.894729,1012.164618,-0.142527,-134.105271,12.164618,0.983881
2.0,1000,30,0.1,438,2.273639,1076.763970,869.300333,0.273639,76.763970,-130.699667,0.981081
2.0,1000,30,0.1,439,1.992731,1217.556795,886.796524,-0.007269,217.556795,-113.203476,0.974285
2.0,1000,30,0.1,440,1.285762,805.509215,1118.084091,-0.714238,-194.490785,118.084091,0.962697
2.0,1000,30,0.1,441,2.070821,863.410210,1049.659856,0.070821,-136.589790,49.659856,0.956532
2.0,1000,30,0.1,442,1.657548,1085.628937,996.644028,-0.342452,85.628937,-3.355972,0.978370
2.0,1000,30,0.1,443,1.711284,1095.838939,985.662661,-0.288716,95.838939,-14.337339,0.993111
2.0,1000,30,0.1,444,1.651662,819.052945,1213.772057,-0.348338,-180.947055,213.772057,0.964399
2.0,1000,30,0.1,445,2.055714,1257.375573,926.150792,0.055714,257.375573,-73.849208,0.983405
2.0,1000,30,0.1,446,1.583712,678.837544,1250.958857,-0.416288,-321.162456,250.958857,0.974031
2.0,1000,30,0.1,447,2.323302,1009.406559,970.157149,0.323302,9.406559,-29.842851,0.976171
2.0,1000,30,0.1,448,2.536405,996.441400,860.437942,0.536405,-3.558600,-139.562058,0.980818
2.0,1000,30,0.1,449,1.753206,978.745803,1069.400801,-0.246794,-21.254197,69.400801,0.989427
2.0,1000,30,0.1,450,2.383246,803.429724,983.445423,0.383246,-196.570276,-16.554577,0.974689
2.0,1000,30,0.1,451,2.756156,1348.932976,722.298972,0.756156,348.932976,-277.701028,0.955089
2.0,1000,30,0.1,452,1.791408,862.370716,1116.234924,-0.208592,-137.629284,116.234924,0.991620
2.0,1000,30,0.1,453,1.571957,728.032824,1108.243566,-0.428043,-271.967176,108.243566,0.986579
2.0,1000,30,0.1,454,3.232378,1168.646003,988.519621,1.232378,168.646003,-11.480379,0.906148
2.0,1000,30,0.1,455,1.899424,1005.702994,1174.615584,-0.100576,5.702994,174.615584,0.972852
2.0,1000,30,0.1,456,2.142320,1050.391371,901.763773,0.142320,50.391371,-98.236227,0.991913
2.0,1000,30,0.1,457,2.015204,1158.566402,910.981258,0.015204,158.566402,-89.018742,0.970146
2.0,1000,30,0.1,458,1.933774,928.231612,1127.503713,-0.066226,-71.768388,127.503713,0.961726
2.0,1000,30,0.1,459,1.987942,1069.218336,983.738714,-0.012058,69.218336,-16.261286,0.975067
2.0,1000,30,0.1,460,2.131567,1233.939789,950.097808,0.131567,233.939789,-49.902192,0.970813
2.0,1000,30,0.1,461,1.920446,1001.760280,934.907679,-0.079554,1.760280,-65.092321,0.972393
2.0,1000,30,0.1,462,2.008453,956.350164,981.870898,0.008453,-43.649836,-18.129102,0.974952
2.0,1000,30,0.1,463,1.822012,876.782869,1059.127808,-0.177988,-123.217131,59.127808,0.986479
2.0,1000,30,0.1,464,3.106141,1411.792640,662.175677,1.106141,411.792640,-337.824323,0.976710
2.0,1000,30,0.1,465,2.029476,947.181077,970.502924,0.029476,-52.818923,-29.497076,0.982440
2.0,1000,30,0.1,466,2.826295,1249.010994,842.892551,0.826295,249.010994,-157.107449,0.963996
2.0,1000,30,0.1,467,1.598924,851.256820,1144.899612,-0.401076,-148.743180,144.899612,0.983164
2.0,1000,30,0.1,468,1.970602,1109.201059,1008.839349,-0.029398,109.201059,8.839349,0.957786
2.0,1000,30,0.1,469,2.766567,1168.939544,951.878291,0.766567,168.939544,-48.121709,0.974314
2.0,1000,30,0.1,470,2.478467,904.064968,1109.419880,0.478467,-95.935032,109.419880,0.986528
2.0,1000,30,0.1,471,1.462439,887.839058,1161.620070,-0.537561,-112.160942,161.620070,0.990334
2.0,1000,30,0.1,472,2.095440,1125.567083,1000.634574,0.095440,125.567083,0.634574,0.961811
2.0,1000,30,0.1,473,3.243029,1454.167436,674.746469,1.243029,454.167436,-325.253531,0.969494
2.0,1000,30,0.1,474,2.486190,949.321067,1020.609505,0.486190,-50.678933,20.609505,0.951578
2.0,1000,30,0.1,475,2.445848,1306.330129,788.290416,0.445848,306.330129,-211.709584,0.990862
2.0,1000,30,0.1,476,1.939850,940.419965,1035.912917,-0.060150,-59.580035,35.912917,0.978247
2.0,1000,30,0.1,477,1.731637,1024.050278,942.473071,-0.268363,24.050278,-57.526929,0.986881
2.0,1000,30,0.1,478,1.624828,712.931220,1184.298432,-0.375172,-287.068780,184.298432,0.984239
2.0,1000,30,0.1,479,1.884843,973.400334,1014.658116,-0.115157,-26.599666,14.658116,0.980430
2.0,1000,30,0.1,480,1.200326,826.925973,1161.144217,-0.799674,-173.074027,161.144217,0.984997
2.0,1000,30,0.1,481,1.919141,741.322508,1058.263256,-0.080859,-258.677492,58.263256,0.979957
2.0,1000,30,0.1,482,1.677780,748.313808,1162.891030,-0.322220,-251.686192,162.891030,0.954135
2.0,1000,30,0.1,483,2.297152,1061.171166,1059.262468,0.297152,61.171166,59.262468,0.983438
2.0,1000,30,0.1,484,1.672635,859.395990,1047.927551,-0.327365,-140.604010,47.927551,0.985374
2.0,1000,30,0.1,485,2.243336,1082.787825,899.805846,0.243336,82.787825,-100.194154,0.989032
2.0,1000,30,0.1,486,2.411358,1305.313240,853.247782,0.411358,305.313240,-146.752218,0.975602
2.0,1000,30,0.1,487,1.524682,767.326178,1090.917788,-0.475318,-232.673822,90.917788,0.975471
