beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,264,3.208474,1481.515110,780.912025,1.208474,481.515110,-219.087975,0.900235
2.0,1000,8,0.1,265,2.344602,766.125384,904.662865,0.344602,-233.874616,-95.337135,0.958279
2.0,1000,8,0.1,266,3.178983,1393.020765,492.029916,1.178983,393.020765,-507.970084,0.904430
2.0,1000,8,0.1,267,3.249993,1655.234591,442.508700,1.249993,655.234591,-557.491300,0.954516
2.0,1000,8,0.1,268,1.467767,997.070843,1251.003183,-0.532233,-2.929157,251.003183,0.989983
2.0,1000,8,0.1,269,0.889622,720.336587,1341.476370,-1.110378,-279.663413,341.476370,0.966489
2.0,1000,8,0.1,270,1.219198,716.114129,1235.541080,-0.780802,-283.885871,235.541080,0.963289
2.0,1000,8,0.1,271,2.273732,1081.274375,1028.640488,0.273732,81.274375,28.640488,0.972821
2.0,1000,8,0.1,272,2.033221,1336.483623,859.761293,0.033221,336.483623,-140.238707,0.955944
2.0,1000,8,0.1,273,2.226472,1369.405573,675.587468,0.226472,369.405573,-324.412532,0.981145
2.0,1000,8,0.1,274,3.380375,1264.779873,840.885197,1.380375,264.779873,-159.114803,0.902501
2.0,1000,8,0.1,275,1.027126,512.516113,1324.118665,-0.972874,-487.483887,324.118665,0.880786
2.0,1000,8,0.1,276,1.321500,887.275130,1020.750164,-0.678500,-112.724870,20.750164,0.968564
2.0,1000,8,0.1,277,3.758149,1192.643910,977.424075,1.758149,192.643910,-22.575925,0.799192
2.0,1000,8,0.1,278,2.105940,822.439769,1275.153427,0.105940,-177.560231,275.153427,0.971858
2.0,1000,8,0.1,279,1.306446,760.754804,1226.034053,-0.693554,-239.245196,226.034053,0.970097
2.0,1000,8,0.1,280,3.185290,818.839405,863.195099,1.185290,-181.160595,-136.804901,0.927278
2.0,1000,8,0.1,281,2.151312,1342.421644,731.896129,0.151312,342.421644,-268.103871,0.934225
2.0,1000,8,0.1,282,2.504764,1634.418643,587.026173,0.504764,634.418643,-412.973827,0.966507
2.0,1000,8,0.1,283,3.042771,1459.133548,433.474953,1.042771,459.133548,-566.525047,0.980386
2.0,1000,8,0.1,284,2.026307,775.690032,1074.537877,0.026307,-224.309968,74.537877,0.981957
2.0,1000,8,0.1,285,2.772140,1160.580825,835.862585,0.772140,160.580825,-164.137415,0.962164
2.0,1000,8,0.1,286,2.503601,1417.395099,545.295965,0.503601,417.395099,-454.704035,0.905511
2.0,1000,8,0.1,287,3.060140,1238.268944,829.629325,1.060140,238.268944,-170.370675,0.898106
2.0,1000,8,0.1,288,2.718582,1023.284712,1124.890833,0.718582,23.284712,124.890833,0.934384
2.0,1000,8,0.1,289,3.286770,1361.493037,558.668029,1.286770,361.493037,-441.331971,0.950647
2.0,1000,8,0.1,290,3.528024,1702.243550,521.339735,1.528024,702.243550,-478.660265,0.892410
2.0,1000,8,0.1,291,1.531312,546.825086,1122.319221,-0.468688,-453.174914,122.319221,0.986480
2.0,1000,8,0.1,292,2.657516,1528.459139,510.277803,0.657516,528.459139,-489.722197,0.818551
2.0,1000,8,0.1,293,3.252791,1073.231256,826.242492,1.252791,73.231256,-173.757508,0.892587
2.0,1000,8,0.1,294,1.125813,927.138844,1218.838290,-0.874187,-72.861156,218.838290,0.985818
2.0,1000,8,0.1,295,2.132063,797.465532,1009.540942,0.132063,-202.534468,9.540942,0.971129
2.0,1000,8,0.1,296,1.127597,871.394828,1064.786845,-0.872403,-128.605172,64.786845,0.965910
2.0,1000,8,0.1,297,2.457796,1295.474876,1052.970500,0.457796,295.474876,52.970500,0.928590
2.0,1000,8,0.1,298,3.076766,2191.328042,374.400529,1.076766,1191.328042,-625.599471,0.938972
2.0,1000,8,0.1,299,1.706818,937.106767,1243.415678,-0.293182,-62.893233,243.415678,0.890640
2.0,1000,8,0.1,300,0.565166,255.116735,1583.288425,-1.434834,-744.883265,583.288425,0.951809
2.0,1000,8,0.1,301,1.816685,843.605429,1321.735668,-0.183315,-156.394571,321.735668,0.983518
2.0,1000,8,0.1,302,2.395124,994.964834,1191.035853,0.395124,-5.035166,191.035853,0.951554
2.0,1000,8,0.1,303,1.323256,830.018096,1218.853653,-0.676744,-169.981904,218.853653,0.978112
2.0,1000,8,0.1,304,2.419440,1104.834041,1145.224467,0.419440,104.834041,145.224467,0.938187
2.0,1000,8,0.1,305,1.435562,460.746268,1185.422151,-0.564438,-539.253732,185.422151,0.960516
2.0,1000,8,0.1,306,0.877096,522.961935,1045.946280,-1.122904,-477.038065,45.946280,0.950961
2.0,1000,8,0.1,307,2.848551,1339.481997,618.427564,0.848551,339.481997,-381.572436,0.962941
2.0,1000,8,0.1,308,0.735898,697.209953,1065.281676,-1.264102,-302.790047,65.281676,0.948534
2.0,1000,8,0.1,309,1.094515,544.849113,1665.348965,-0.905485,-455.150887,665.348965,0.892153
2.0,1000,8,0.1,310,0.962784,624.434172,1234.397937,-1.037216,-375.565828,234.397937,0.957934
2.0,1000,8,0.1,311,2.306541,1119.310381,1062.905093,0.306541,119.310381,62.905093,0.795459
2.0,1000,8,0.1,312,0.552566,455.513183,1422.677312,-1.447434,-544.486817,422.677312,0.949473
2.0,1000,8,0.1,313,2.986758,1550.817242,531.729755,0.986758,550.817242,-468.270245,0.961811
2.0,1000,8,0.1,314,3.892968,1762.795966,502.064280,1.892968,762.795966,-497.935720,0.788671
2.0,1000,8,0.1,315,2.107623,802.724689,1205.402445,0.107623,-197.275311,205.402445,0.965469
2.0,1000,8,0.1,316,1.955481,1095.322772,1132.298459,-0.044519,95.322772,132.298459,0.985088
2.0,1000,8,0.1,317,1.999052,902.399690,1090.538294,-0.000948,-97.600310,90.538294,0.922898
2.0,1000,8,0.1,318,1.510294,692.065426,1384.666966,-0.489706,-307.934574,384.666966,0.963449
2.0,1000,8,0.1,319,1.191784,652.979848,1149.002378,-0.808216,-347.020152,149.002378,0.927126
2.0,1000,8,0.1,320,2.860867,1136.585432,708.059793,0.860867,136.585432,-291.940207,0.970391
2.0,1000,8,0.1,321,1.963615,937.950639,1025.913871,-0.036385,-62.049361,25.913871,0.904949
2.0,1000,8,0.1,322,3.257641,1412.489605,780.432138,1.257641,412.489605,-219.567862,0.915603
2.0,1000,8,0.1,323,1.298567,791.434832,1361.656365,-0.701433,-208.565168,361.656365,0.828421
2.0,1000,8,0.1,324,3.427073,1349.230728,667.362229,1.427073,349.230728,-332.637771,0.927903
2.0,1000,8,0.1,325,1.249761,460.016903,1204.412908,-0.750239,-539.983097,204.412908,0.984382
2.0,1000,8,0.1,326,1.619741,659.423462,1276.187341,-0.380259,-340.576538,276.187341,0.881452
2.0,1000,8,0.1,327,2.265984,1503.057963,785.704677,0.265984,503.057963,-214.295323,0.970357
2.0,1000,8,0.1,328,1.110397,669.291563,1033.703375,-0.889603,-330.708437,33.703375,0.890269
2.0,1000,8,0.1,329,2.337360,793.463887,1426.195762,0.337360,-206.536113,426.195762,0.964193
2.0,1000,8,0.1,330,2.664553,1816.190080,410.513730,0.664553,816.190080,-589.486270,0.968501
2.0,1000,8,0.1,331,2.843286,1414.559928,623.924227,0.843286,414.559928,-376.075773,0.977920
2.0,1000,8,0.1,332,1.332684,659.467998,1168.468389,-0.667316,-340.532002,168.468389,0.903667
2.0,1000,8,0.1,333,1.724543,1064.227100,1091.936546,-0.275457,64.227100,91.936546,0.962140
2.0,1000,8,0.1,334,2.249157,1317.886188,1028.842606,0.249157,317.886188,28.842606,0.964835
2.0,1000,8,0.1,335,2.822783,1291.190841,1076.963364,0.822783,291.190841,76.963364,0.924344
2.0,1000,8,0.1,336,0.994174,363.459865,1262.648673,-1.005826,-636.540135,262.648673,0.983889
2.0,1000,8,0.1,337,2.287384,1536.032590,852.570035,0.287384,536.032590,-147.429965,0.900396
2.0,1000,8,0.1,338,2.115024,966.068842,974.726579,0.115024,-33.931158,-25.273421,0.924171
2.0,1000,8,0.1,339,1.646148,1047.296468,1167.443499,-0.353852,47.296468,167.443499,0.978216
2.0,1000,8,0.1,340,1.371120,501.573744,1392.455522,-0.628880,-498.426256,392.455522,0.956168
2.0,1000,8,0.1,341,1.452903,791.118114,991.764411,-0.547097,-208.881886,-8.235589,0.942329
2.0,1000,8,0.1,342,1.169670,751.713675,1196.820113,-0.830330,-248.286325,196.820113,0.989575
2.0,1000,8,0.1,343,3.258736,934.993303,724.985806,1.258736,-65.006697,-275.014194,0.945533
2.0,1000,8,0.1,344,3.245567,1454.674472,784.997540,1.245567,454.674472,-215.002460,0.968851
2.0,1000,8,0.1,345,3.195002,1260.388848,580.330384,1.195002,260.388848,-419.669616,0.810891
2.0,1000,8,0.1,346,2.652875,1255.870405,730.946703,0.652875,255.870405,-269.053297,0.965286
2.0,1000,8,0.1,347,1.196739,519.204171,1671.810786,-0.803261,-480.795829,671.810786,0.935343
2.0,1000,8,0.1,348,2.213690,641.979207,1477.962551,0.213690,-358.020793,477.962551,0.917562
2.0,1000,8,0.1,349,2.451342,1112.399689,779.835150,0.451342,112.399689,-220.164850,0.907276
2.0,1000,8,0.1,350,0.856315,287.025202,1772.634267,-1.143685,-712.974798,772.634267,0.944667
2.0,1000,8,0.1,351,1.094108,763.551778,1184.406422,-0.905892,-236.448222,184.406422,0.949498
2.0,1000,8,0.1,352,0.905789,799.481328,1342.829607,-1.094211,-200.518672,342.829607,0.990270
2.0,1000,8,0.1,353,2.739732,1901.751454,430.187021,0.739732,901.751454,-569.812979,0.934504
2.0,1000,8,0.1,354,1.810352,1035.363174,1061.211292,-0.189648,35.363174,61.211292,0.930161
2.0,1000,8,0.1,355,1.262842,688.886189,1141.138481,-0.737158,-311.113811,141.138481,0.981781
2.0,1000,8,0.1,356,2.817633,1217.748666,1037.107449,0.817633,217.748666,37.107449,0.969875
2.0,1000,8,0.1,357,2.570992,1344.562774,753.647742,0.570992,344.562774,-246.352258,0.966334
2.0,1000,8,0.1,358,1.306120,852.367154,899.748149,-0.693880,-147.632846,-100.251851,0.982571
2.0,1000,8,0.1,359,1.395951,540.250432,1321.914865,-0.604049,-459.749568,321.914865,0.963681
2.0,1000,8,0.1,360,3.783531,1624.314671,810.305047,1.783531,624.314671,-189.694953,0.751457
2.0,1000,8,0.1,361,2.243793,1154.776481,784.415705,0.243793,154.776481,-215.584295,0.926462
2.0,1000,8,0.1,362,2.318203,886.904762,1301.871675,0.318203,-113.095238,301.871675,0.977820
2.0,1000,8,0.1,363,1.391099,625.033057,1624.110728,-0.608901,-374.966943,624.110728,0.915204
2.0,1000,8,0.1,364,1.894643,916.167234,1211.472586,-0.105357,-83.832766,211.472586,0.967540
2.0,1000,8,0.1,365,2.417971,1742.419423,484.352003,0.417971,742.419423,-515.647997,0.892020
2.0,1000,8,0.1,366,1.376807,894.325045,1299.688067,-0.623193,-105.674955,299.688067,0.955803
2.0,1000,8,0.1,367,2.437515,1267.563458,727.771763,0.437515,267.563458,-272.228237,0.967352
2.0,1000,8,0.1,368,2.897297,1105.899371,783.309380,0.897297,105.899371,-216.690620,0.963689
2.0,1000,8,0.1,369,2.574753,1498.307430,571.031163,0.574753,498.307430,-428.968837,0.925204
2.0,1000,8,0.1,370,1.418693,647.779668,1441.267858,-0.581307,-352.220332,441.267858,0.932392
2.0,1000,8,0.1,371,1.601405,475.763348,1350.512815,-0.398595,-524.236652,350.512815,0.983765
2.0,1000,8,0.1,372,1.386555,556.765003,1176.252308,-0.613445,-443.234997,176.252308,0.939828
2.0,1000,8,0.1,373,1.339806,519.195007,1566.681626,-0.660194,-480.804993,566.681626,0.991583
2.0,1000,8,0.1,374,1.508429,564.810972,1388.763240,-0.491571,-435.189028,388.763240,0.930714
2.0,1000,8,0.1,375,1.027236,767.860265,1272.950344,-0.972764,-232.139735,272.950344,0.960628
2.0,1000,8,0.1,376,2.405070,1111.466527,800.975201,0.405070,111.466527,-199.024799,0.894207
2.0,1000,8,0.1,377,1.917631,949.845798,920.525222,-0.082369,-50.154202,-79.474778,0.973747
2.0,1000,8,0.1,378,2.696778,964.074897,1062.157134,0.696778,-35.925103,62.157134,0.945053
2.0,1000,8,0.1,379,1.015669,779.610230,1004.701808,-0.984331,-220.389770,4.701808,0.960210
2.0,1000,8,0.1,380,2.032434,1146.500281,768.740237,0.032434,146.500281,-231.259763,0.961402
2.0,1000,8,0.1,381,1.822907,1012.113803,1075.855077,-0.177093,12.113803,75.855077,0.955822
2.0,1000,8,0.1,382,2.254591,1573.722652,776.958861,0.254591,573.722652,-223.041139,0.976442
2.0,1000,8,0.1,383,1.391430,636.067549,1344.334500,-0.608570,-363.932451,344.334500,0.897340
2.0,1000,8,0.1,384,1.414203,890.438119,1188.685323,-0.585797,-109.561881,188.685323,0.972559
2.0,1000,8,0.1,385,2.143020,1422.143740,591.622029,0.143020,422.143740,-408.377971,0.972016
2.0,1000,8,0.1,386,2.113682,485.091242,1114.469578,0.113682,-514.908758,114.469578,0.975935
2.0,1000,8,0.1,387,1.093515,651.026297,1216.131082,-0.906485,-348.973703,216.131082,0.948646
2.0,1000,8,0.1,388,1.748522,1420.430416,831.879396,-0.251478,420.430416,-168.120604,0.924002
2.0,1000,8,0.1,389,3.446768,1133.338410,1081.826912,1.446768,133.338410,81.826912,0.901958
2.0,1000,8,0.1,390,2.121122,803.821088,971.561324,0.121122,-196.178912,-28.438676,0.964402
2.0,1000,8,0.1,391,2.969850,1941.663575,497.978585,0.969850,941.663575,-502.021415,0.881308
2.0,1000,8,0.1,392,2.557737,1103.685614,950.231148,0.557737,103.685614,-49.768852,0.958080
2.0,1000,8,0.1,393,1.686476,1011.427753,1164.499975,-0.313524,11.427753,164.499975,0.956668
2.0,1000,8,0.1,394,1.806952,688.535915,1110.988552,-0.193048,-311.464085,110.988552,0.947617
2.0,1000,8,0.1,395,1.951716,996.307590,892.434788,-0.048284,-3.692410,-107.565212,0.845235
2.0,1000,8,0.1,396,2.262745,565.047879,1754.216273,0.262745,-434.952121,754.216273,0.935647
2.0,1000,8,0.1,397,1.099289,793.538153,1341.681608,-0.900711,-206.461847,341.681608,0.982960
2.0,1000,8,0.1,398,1.748993,973.317530,1098.838110,-0.251007,-26.682470,98.838110,0.996205
2.0,1000,8,0.1,399,2.523764,1034.570434,871.327026,0.523764,34.570434,-128.672974,0.975563
2.0,1000,8,0.1,400,1.485360,612.127648,1123.693241,-0.514640,-387.872352,123.693241,0.898939
2.0,1000,8,0.1,401,2.608219,916.734673,901.140883,0.608219,-83.265327,-98.859117,0.980585
2.0,1000,8,0.1,402,0.990714,715.193698,1049.903599,-1.009286,-284.806302,49.903599,0.961574
2.0,1000,8,0.1,403,0.984441,587.384993,1346.221694,-1.015559,-412.615007,346.221694,0.976323
2.0,1000,8,0.1,404,1.858130,1142.821586,878.047400,-0.141870,142.821586,-121.952600,0.983291
2.0,1000,8,0.1,405,1.573815,960.539852,1027.187485,-0.426185,-39.460148,27.187485,0.930292
2.0,1000,8,0.1,406,2.459085,1424.897865,667.102380,0.459085,424.897865,-332.897620,0.927761
2.0,1000,8,0.1,407,1.703255,1050.177099,870.990683,-0.296745,50.177099,-129.009317,0.988350
2.0,1000,8,0.1,408,1.931580,1138.163600,1055.399109,-0.068420,138.163600,55.399109,0.974346
2.0,1000,8,0.1,409,1.633273,810.285437,1190.839683,-0.366727,-189.714563,190.839683,0.912723
2.0,1000,8,0.1,410,1.088391,1163.601371,994.729345,-0.911609,163.601371,-5.270655,0.991334
2.0,1000,8,0.1,411,0.955748,640.130666,1433.818013,-1.044252,-359.869334,433.818013,0.991287
2.0,1000,8,0.1,412,1.129259,864.154809,1124.603236,-0.870741,-135.845191,124.603236,0.962258
2.0,1000,8,0.1,413,1.387824,445.383334,1151.834492,-0.612176,-554.616666,151.834492,0.978409
2.0,1000,8,0.1,414,1.901841,1008.369846,1134.208317,-0.098159,8.369846,134.208317,0.971404
2.0,1000,8,0.1,415,0.693391,521.760089,1426.546010,-1.306609,-478.239911,426.546010,0.975286
2.0,1000,8,0.1,416,2.859456,1342.714183,651.999123,0.859456,342.714183,-348.000877,0.939751
2.0,1000,8,0.1,417,1.222978,788.929487,1155.776631,-0.777022,-211.070513,155.776631,0.920780
2.0,1000,8,0.1,418,1.553100,1030.542845,973.103124,-0.446900,30.542845,-26.896876,0.976021
2.0,1000,8,0.1,419,1.150548,433.578214,1326.916125,-0.849452,-566.421786,326.916125,0.975185
2.0,1000,8,0.1,420,1.750505,686.757431,1061.206303,-0.249495,-313.242569,61.206303,0.992183
2.0,1000,8,0.1,421,1.134062,685.478047,1436.971683,-0.865938,-314.521953,436.971683,0.963300
2.0,1000,8,0.1,422,1.358088,746.178941,1191.072528,-0.641912,-253.821059,191.072528,0.924813
2.0,1000,8,0.1,423,3.061851,966.146437,917.426170,1.061851,-33.853563,-82.573830,0.892454
2.0,1000,8,0.1,424,1.050794,876.623770,1161.133196,-0.949206,-123.376230,161.133196,0.983922
2.0,1000,8,0.1,425,1.052465,578.877627,1170.368090,-0.947535,-421.122373,170.368090,0.978474
2.0,1000,8,0.1,426,1.401325,737.360774,1368.568540,-0.598675,-262.639226,368.568540,0.843812
2.0,1000,8,0.1,427,0.962692,605.719121,1436.077110,-1.037308,-394.280879,436.077110,0.911407
2.0,1000,8,0.1,428,2.163291,1067.192734,973.658127,0.163291,67.192734,-26.341873,0.961308
2.0,1000,8,0.1,429,1.594915,513.875027,1602.125362,-0.405085,-486.124973,602.125362,0.987829
2.0,1000,8,0.1,430,1.473164,603.351311,942.419096,-0.526836,-396.648689,-57.580904,0.929484
2.0,1000,8,0.1,431,1.765428,1169.343110,1046.594058,-0.234572,169.343110,46.594058,0.972990
2.0,1000,8,0.1,432,3.234651,1366.709259,694.684462,1.234651,366.709259,-305.315538,0.892913
2.0,1000,8,0.1,433,1.234105,719.465158,1220.896455,-0.765895,-280.534842,220.896455,0.982994
2.0,1000,8,0.1,434,1.408802,709.955353,1034.432551,-0.591198,-290.044647,34.432551,0.932318
2.0,1000,8,0.1,435,1.670857,917.758032,1134.873119,-0.329143,-82.241968,134.873119,0.980686
2.0,1000,8,0.1,436,2.850836,1142.042870,739.956740,0.850836,142.042870,-260.043260,0.959368
2.0,1000,8,0.1,437,1.283769,786.347266,1046.104884,-0.716231,-213.652734,46.104884,0.996385
2.0,1000,8,0.1,438,1.624309,615.697318,1131.028809,-0.375691,-384.302682,131.028809,0.990162
2.0,1000,8,0.1,439,2.222433,1068.951955,771.090308,0.222433,68.951955,-228.909692,0.952035
2.0,1000,8,0.1,440,1.900443,787.149156,1094.649544,-0.099557,-212.850844,94.649544,0.983726
2.0,1000,8,0.1,441,2.460978,987.744070,778.443088,0.460978,-12.255930,-221.556912,0.901836
2.0,1000,8,0.1,442,1.563056,757.114831,1117.048578,-0.436944,-242.885169,117.048578,0.961743
2.0,1000,8,0.1,443,4.110830,813.368775,919.496603,2.110830,-186.631225,-80.503397,0.748233
2.0,1000,8,0.1,444,1.944155,1104.728886,1041.637604,-0.055845,104.728886,41.637604,0.985291
2.0,1000,8,0.1,445,2.111637,665.237355,1050.744382,0.111637,-334.762645,50.744382,0.978972
2.0,1000,8,0.1,446,1.128099,1030.493746,1052.437650,-0.871901,30.493746,52.437650,0.981930
2.0,1000,8,0.1,447,2.111833,1427.071549,595.793179,0.111833,427.071549,-404.206821,0.942671
2.0,1000,8,0.1,448,1.320993,567.770723,1659.994823,-0.679007,-432.229277,659.994823,0.982902
2.0,1000,8,0.1,449,1.032399,703.277128,1176.353308,-0.967601,-296.722872,176.353308,0.960029
2.0,1000,8,0.1,450,0.589888,258.838665,1312.381840,-1.410112,-741.161335,312.381840,0.969920
2.0,1000,8,0.1,451,1.235311,1011.481173,1052.405101,-0.764689,11.481173,52.405101,0.975483
2.0,1000,8,0.1,452,2.364800,1090.278527,1139.170655,0.364800,90.278527,139.170655,0.969594
2.0,1000,8,0.1,453,3.625984,876.959709,851.792724,1.625984,-123.040291,-148.207276,0.768403
2.0,1000,8,0.1,454,2.772339,1319.693023,630.895531,0.772339,319.693023,-369.104469,0.945651
2.0,1000,8,0.1,455,2.272503,1339.929577,629.254993,0.272503,339.929577,-370.745007,0.919494
2.0,1000,8,0.1,456,3.325951,1612.107119,464.340631,1.325951,612.107119,-535.659369,0.931933
2.0,1000,8,0.1,457,2.590022,1042.416214,780.501300,0.590022,42.416214,-219.498700,0.923621
2.0,1000,8,0.1,458,2.223792,1192.132354,815.417962,0.223792,192.132354,-184.582038,0.959652
2.0,1000,8,0.1,459,2.180760,1147.717695,995.553871,0.180760,147.717695,-4.446129,0.902667
2.0,1000,8,0.1,460,3.497373,1212.014472,793.845149,1.497373,212.014472,-206.154851,0.916656
2.0,1000,8,0.1,461,2.566648,1141.224818,865.870129,0.566648,141.224818,-134.129871,0.883862
2.0,1000,8,0.1,462,0.783758,536.197179,1495.563447,-1.216242,-463.802821,495.563447,0.967516
2.0,1000,8,0.1,463,1.484433,687.021438,1231.857787,-0.515567,-312.978562,231.857787,0.953756
2.0,1000,8,0.1,464,1.961253,746.577025,1219.263581,-0.038747,-253.422975,219.263581,0.946832
2.0,1000,8,0.1,465,1.318689,1163.166193,998.019418,-0.681311,163.166193,-1.980582,0.984986
2.0,1000,8,0.1,466,3.557487,1969.125194,415.808554,1.557487,969.125194,-584.191446,0.916096
2.0,1000,8,0.1,467,1.363212,814.529704,1132.602769,-0.636788,-185.470296,132.602769,0.932732
2.0,1000,8,0.1,468,2.496182,1119.404987,885.529832,0.496182,119.404987,-114.470168,0.972038
2.0,1000,8,0.1,469,2.620012,1525.713220,773.404441,0.620012,525.713220,-226.595559,0.906567
2.0,1000,8,0.1,470,1.080998,561.391302,1396.737715,-0.919002,-438.608698,396.737715,0.947178
2.0,1000,8,0.1,471,3.619382,884.264833,894.732405,1.619382,-115.735167,-105.267595,0.785725
2.0,1000,8,0.1,472,1.062862,599.849810,1114.800076,-0.937138,-400.150190,114.800076,0.957312
2.0,1000,8,0.1,473,2.309620,1061.987928,1014.202661,0.309620,61.987928,14.202661,0.970165
2.0,1000,8,0.1,474,1.940467,1142.988995,982.326336,-0.059533,142.988995,-17.673664,0.926008
2.0,1000,8,0.1,475,2.530899,1095.425009,757.818617,0.530899,95.425009,-242.181383,0.952794
2.0,1000,8,0.1,476,2.091527,1204.276601,735.155619,0.091527,204.276601,-264.844381,0.932276
2.0,1000,8,0.1,477,1.048591,677.328614,1639.590532,-0.951409,-322.671386,639.590532,0.921465
2.0,1000,8,0.1,478,0.970996,295.455327,1664.650572,-1.029004,-704.544673,664.650572,0.949930
2.0,1000,8,0.1,479,2.569315,1514.391910,532.312499,0.569315,514.391910,-467.687501,0.962031
2.0,1000,8,0.1,480,2.542352,1527.797720,754.958214,0.542352,527.797720,-245.041786,0.842879
2.0,1000,8,0.1,481,2.680485,991.611987,996.746243,0.680485,-8.388013,-3.253757,0.941364
2.0,1000,8,0.1,482,1.082542,645.901494,1475.352114,-0.917458,-354.098506,475.352114,0.944122
2.0,1000,8,0.1,483,1.320997,635.412600,1265.828011,-0.679003,-364.587400,265.828011,0.968890
2.0,1000,8,0.1,484,1.333274,583.815675,1323.623473,-0.666726,-416.184325,323.623473,0.934136
2.0,1000,8,0.1,485,1.842022,988.757836,1026.546068,-0.157978,-11.242164,26.546068,0.934363
2.0,1000,8,0.1,486,2.015445,792.446230,993.875584,0.015445,-207.553770,-6.124416,0.932612
2.0,1000,8,0.1,487,3.567276,1341.758098,836.413840,1.567276,341.758098,-163.586160,0.892419
2.0,1000,8,0.1,488,1.701380,605.227502,1377.984514,-0.298620,-394.772498,377.984514,0.989650
2.0,1000,8,0.1,489,1.438361,955.844965,913.556522,-0.561639,-44.155035,-86.443478,0.982682
