beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,264,1.956874,1047.926627,1017.272099,-0.043126,47.926627,17.272099,0.979994
2.0,1000,20,0.1,265,1.482243,776.811999,1256.628162,-0.517757,-223.188001,256.628162,0.906093
2.0,1000,20,0.1,266,1.146148,600.173564,1333.291329,-0.853852,-399.826436,333.291329,0.972484
2.0,1000,20,0.1,267,2.227759,1144.527898,829.272337,0.227759,144.527898,-170.727663,0.960681
2.0,1000,20,0.1,268,1.636889,803.560442,1121.195442,-0.363111,-196.439558,121.195442,0.959733
2.0,1000,20,0.1,269,1.647301,944.682015,1035.257168,-0.352699,-55.317985,35.257168,0.968508
2.0,1000,20,0.1,270,1.867708,1103.584830,899.102668,-0.132292,103.584830,-100.897332,0.944588
2.0,1000,20,0.1,271,2.412833,978.327345,968.519056,0.412833,-21.672655,-31.480944,0.970010
2.0,1000,20,0.1,272,3.028652,962.083540,904.541109,1.028652,-37.916460,-95.458891,0.954368
2.0,1000,20,0.1,273,2.709254,1040.725037,1091.933907,0.709254,40.725037,91.933907,0.962210
2.0,1000,20,0.1,274,1.057094,527.476667,1274.776155,-0.942906,-472.523333,274.776155,0.983752
2.0,1000,20,0.1,275,1.646578,970.658880,1030.149329,-0.353422,-29.341120,30.149329,0.971440
2.0,1000,20,0.1,276,2.578274,1148.149751,831.813904,0.578274,148.149751,-168.186096,0.951488
2.0,1000,20,0.1,277,1.722872,835.589697,1179.905364,-0.277128,-164.410303,179.905364,0.985781
2.0,1000,20,0.1,278,1.597399,878.372381,995.781730,-0.402601,-121.627619,-4.218270,0.985942
2.0,1000,20,0.1,279,1.664733,805.330906,1062.774229,-0.335267,-194.669094,62.774229,0.975828
2.0,1000,20,0.1,280,2.558651,929.301840,963.474528,0.558651,-70.698160,-36.525472,0.908571
2.0,1000,20,0.1,281,2.183453,989.014686,916.470916,0.183453,-10.985314,-83.529084,0.984009
2.0,1000,20,0.1,282,2.163537,1317.315899,782.843829,0.163537,317.315899,-217.156171,0.980871
2.0,1000,20,0.1,283,1.582944,902.612068,1319.970516,-0.417056,-97.387932,319.970516,0.986816
2.0,1000,20,0.1,284,2.179595,996.666399,1071.439868,0.179595,-3.333601,71.439868,0.968392
2.0,1000,20,0.1,285,1.431972,846.371887,1163.255279,-0.568028,-153.628113,163.255279,0.969581
2.0,1000,20,0.1,286,1.671387,725.881772,1203.074609,-0.328613,-274.118228,203.074609,0.957652
2.0,1000,20,0.1,287,1.663491,1071.447770,915.450251,-0.336509,71.447770,-84.549749,0.979547
2.0,1000,20,0.1,288,2.187331,1173.065224,1024.176299,0.187331,173.065224,24.176299,0.977695
2.0,1000,20,0.1,289,1.633647,886.331422,1090.601202,-0.366353,-113.668578,90.601202,0.988860
2.0,1000,20,0.1,290,2.078146,962.259966,972.708500,0.078146,-37.740034,-27.291500,0.956391
2.0,1000,20,0.1,291,3.316348,1278.931578,879.060319,1.316348,278.931578,-120.939681,0.958888
2.0,1000,20,0.1,292,2.180376,1176.550163,954.848859,0.180376,176.550163,-45.151141,0.948842
2.0,1000,20,0.1,293,1.460243,768.789275,1200.142471,-0.539757,-231.210725,200.142471,0.988779
2.0,1000,20,0.1,294,1.676120,1031.594045,986.521162,-0.323880,31.594045,-13.478838,0.971975
2.0,1000,20,0.1,295,1.140961,588.765311,1466.952063,-0.859039,-411.234689,466.952063,0.981696
2.0,1000,20,0.1,296,1.190083,670.471932,1344.676035,-0.809917,-329.528068,344.676035,0.917803
2.0,1000,20,0.1,297,1.398994,830.763275,1199.998808,-0.601006,-169.236725,199.998808,0.983618
2.0,1000,20,0.1,298,2.522095,1437.703447,720.419651,0.522095,437.703447,-279.580349,0.950636
2.0,1000,20,0.1,299,1.330158,811.134357,1049.054075,-0.669842,-188.865643,49.054075,0.971650
2.0,1000,20,0.1,300,2.292641,1302.193042,807.324722,0.292641,302.193042,-192.675278,0.981103
2.0,1000,20,0.1,301,2.207480,1036.932093,1025.996428,0.207480,36.932093,25.996428,0.970757
2.0,1000,20,0.1,302,2.033913,1079.458292,863.828270,0.033913,79.458292,-136.171730,0.965695
2.0,1000,20,0.1,303,2.169242,1166.455825,766.052199,0.169242,166.455825,-233.947801,0.966890
2.0,1000,20,0.1,304,0.769547,524.143783,1193.130031,-1.230453,-475.856217,193.130031,0.951160
2.0,1000,20,0.1,305,2.165010,1146.233270,853.128416,0.165010,146.233270,-146.871584,0.963561
2.0,1000,20,0.1,306,2.198399,1013.813398,1038.227555,0.198399,13.813398,38.227555,0.961830
2.0,1000,20,0.1,307,1.821919,1023.942233,993.752819,-0.178081,23.942233,-6.247181,0.929222
2.0,1000,20,0.1,308,1.417678,671.292702,1223.295415,-0.582322,-328.707298,223.295415,0.970802
2.0,1000,20,0.1,309,1.613246,796.611272,1197.102337,-0.386754,-203.388728,197.102337,0.991471
2.0,1000,20,0.1,310,1.513855,738.636360,1130.084193,-0.486145,-261.363640,130.084193,0.972023
2.0,1000,20,0.1,311,2.406015,886.143229,1021.532516,0.406015,-113.856771,21.532516,0.965283
2.0,1000,20,0.1,312,2.003311,1058.396553,1012.902337,0.003311,58.396553,12.902337,0.947749
2.0,1000,20,0.1,313,2.384771,1209.371617,929.627131,0.384771,209.371617,-70.372869,0.977753
2.0,1000,20,0.1,314,0.941680,544.231442,1514.156445,-1.058320,-455.768558,514.156445,0.987562
2.0,1000,20,0.1,315,2.736710,1399.587619,836.578787,0.736710,399.587619,-163.421213,0.920719
2.0,1000,20,0.1,316,1.700537,966.588263,1182.542850,-0.299463,-33.411737,182.542850,0.945059
2.0,1000,20,0.1,317,2.987071,1310.468882,824.709119,0.987071,310.468882,-175.290881,0.934742
2.0,1000,20,0.1,318,1.966805,1015.065130,918.167571,-0.033195,15.065130,-81.832429,0.946498
2.0,1000,20,0.1,319,2.675234,1049.185903,915.126543,0.675234,49.185903,-84.873457,0.956333
2.0,1000,20,0.1,320,2.060720,1208.976217,845.711754,0.060720,208.976217,-154.288246,0.974633
2.0,1000,20,0.1,321,2.201446,1353.273309,807.888566,0.201446,353.273309,-192.111434,0.973459
2.0,1000,20,0.1,322,2.435294,1196.603709,832.769676,0.435294,196.603709,-167.230324,0.990650
2.0,1000,20,0.1,323,2.837838,1090.439066,1075.939388,0.837838,90.439066,75.939388,0.969382
2.0,1000,20,0.1,324,1.871176,934.875582,995.781452,-0.128824,-65.124418,-4.218548,0.990558
2.0,1000,20,0.1,325,2.850641,1146.823716,721.909614,0.850641,146.823716,-278.090386,0.962759
2.0,1000,20,0.1,326,2.913986,1494.540931,912.653107,0.913986,494.540931,-87.346893,0.952770
2.0,1000,20,0.1,327,3.269738,1368.456701,645.307507,1.269738,368.456701,-354.692493,0.919033
2.0,1000,20,0.1,328,1.918617,1188.184623,986.703880,-0.081383,188.184623,-13.296120,0.994840
2.0,1000,20,0.1,329,2.248261,1094.835616,898.570076,0.248261,94.835616,-101.429924,0.973490
2.0,1000,20,0.1,330,2.156139,1108.012608,909.045200,0.156139,108.012608,-90.954800,0.991724
2.0,1000,20,0.1,331,3.979661,1744.465082,461.397213,1.979661,744.465082,-538.602787,0.906217
2.0,1000,20,0.1,332,1.995501,1063.379577,955.820780,-0.004499,63.379577,-44.179220,0.955532
2.0,1000,20,0.1,333,1.957978,855.717150,1096.511521,-0.042022,-144.282850,96.511521,0.976532
2.0,1000,20,0.1,334,1.380116,977.609337,1140.567215,-0.619884,-22.390663,140.567215,0.955865
2.0,1000,20,0.1,335,1.374819,693.709289,1089.826430,-0.625181,-306.290711,89.826430,0.960764
2.0,1000,20,0.1,336,1.906418,1159.061643,954.837701,-0.093582,159.061643,-45.162299,0.975073
2.0,1000,20,0.1,337,2.885135,965.708972,1087.621084,0.885135,-34.291028,87.621084,0.983777
2.0,1000,20,0.1,338,2.487657,1370.775850,730.705359,0.487657,370.775850,-269.294641,0.980284
2.0,1000,20,0.1,339,1.161783,623.745495,1218.267172,-0.838217,-376.254505,218.267172,0.982455
2.0,1000,20,0.1,340,2.097951,1066.629612,827.217114,0.097951,66.629612,-172.782886,0.947127
2.0,1000,20,0.1,341,1.684782,1132.874685,1028.368070,-0.315218,132.874685,28.368070,0.983253
2.0,1000,20,0.1,342,1.798137,708.898720,1237.018158,-0.201863,-291.101280,237.018158,0.938264
2.0,1000,20,0.1,343,2.006896,1195.277436,1024.339896,0.006896,195.277436,24.339896,0.990621
2.0,1000,20,0.1,344,1.954988,889.047500,1084.576119,-0.045012,-110.952500,84.576119,0.985719
2.0,1000,20,0.1,345,2.272962,848.331247,1222.960540,0.272962,-151.668753,222.960540,0.946203
2.0,1000,20,0.1,346,1.630430,766.804569,1218.890705,-0.369570,-233.195431,218.890705,0.977018
2.0,1000,20,0.1,347,1.400787,601.080940,1262.760418,-0.599213,-398.919060,262.760418,0.972188
2.0,1000,20,0.1,348,1.859951,1024.650278,1233.902859,-0.140049,24.650278,233.902859,0.981558
2.0,1000,20,0.1,349,2.092370,1027.502129,932.223104,0.092370,27.502129,-67.776896,0.976731
2.0,1000,20,0.1,350,1.584782,1021.266820,923.871081,-0.415218,21.266820,-76.128919,0.972632
2.0,1000,20,0.1,351,1.120414,706.459849,1139.191979,-0.879586,-293.540151,139.191979,0.975393
2.0,1000,20,0.1,352,1.439495,943.522445,1116.733215,-0.560505,-56.477555,116.733215,0.968692
2.0,1000,20,0.1,353,2.082459,1225.873389,897.324960,0.082459,225.873389,-102.675040,0.988614
2.0,1000,20,0.1,354,1.069345,445.155124,1334.027772,-0.930655,-554.844876,334.027772,0.964502
2.0,1000,20,0.1,355,1.774519,896.508165,1038.713188,-0.225481,-103.491835,38.713188,0.977195
2.0,1000,20,0.1,356,1.847935,742.313842,1080.796973,-0.152065,-257.686158,80.796973,0.977072
2.0,1000,20,0.1,357,2.728771,1471.700887,751.816798,0.728771,471.700887,-248.183202,0.961647
2.0,1000,20,0.1,358,1.801735,900.312286,1020.200284,-0.198265,-99.687714,20.200284,0.966501
2.0,1000,20,0.1,359,2.935405,1046.767805,985.918563,0.935405,46.767805,-14.081437,0.878011
2.0,1000,20,0.1,360,2.592872,1273.596822,741.986390,0.592872,273.596822,-258.013610,0.976793
2.0,1000,20,0.1,361,1.379329,614.333116,1226.457075,-0.620671,-385.666884,226.457075,0.971345
2.0,1000,20,0.1,362,2.462923,1232.046974,784.564668,0.462923,232.046974,-215.435332,0.945194
2.0,1000,20,0.1,363,1.307449,830.543059,1066.014780,-0.692551,-169.456941,66.014780,0.983331
2.0,1000,20,0.1,364,1.250720,682.975390,1226.527025,-0.749280,-317.024610,226.527025,0.967594
2.0,1000,20,0.1,365,2.335244,1076.021729,829.932190,0.335244,76.021729,-170.067810,0.957990
2.0,1000,20,0.1,366,2.276186,1092.227821,878.933212,0.276186,92.227821,-121.066788,0.948415
2.0,1000,20,0.1,367,1.402861,723.163078,1273.903354,-0.597139,-276.836922,273.903354,0.987316
2.0,1000,20,0.1,368,3.270874,1465.495322,798.424636,1.270874,465.495322,-201.575364,0.963484
2.0,1000,20,0.1,369,1.246857,629.021514,1233.473134,-0.753143,-370.978486,233.473134,0.962975
2.0,1000,20,0.1,370,1.234563,745.950897,1109.709018,-0.765437,-254.049103,109.709018,0.978089
2.0,1000,20,0.1,371,2.102307,1169.555382,905.081697,0.102307,169.555382,-94.918303,0.972379
2.0,1000,20,0.1,372,1.454996,780.176574,1077.050138,-0.545004,-219.823426,77.050138,0.983872
2.0,1000,20,0.1,373,1.356032,911.728745,1024.709512,-0.643968,-88.271255,24.709512,0.976266
2.0,1000,20,0.1,374,1.382074,971.893692,1018.863098,-0.617926,-28.106308,18.863098,0.982271
2.0,1000,20,0.1,375,1.334848,634.415297,1401.373390,-0.665152,-365.584703,401.373390,0.943202
2.0,1000,20,0.1,376,1.919178,1143.611314,918.000632,-0.080822,143.611314,-81.999368,0.990246
2.0,1000,20,0.1,377,1.544803,695.917500,1271.431943,-0.455197,-304.082500,271.431943,0.957251
2.0,1000,20,0.1,378,2.273736,1004.559938,970.725504,0.273736,4.559938,-29.274496,0.961902
2.0,1000,20,0.1,379,2.063037,1017.543905,998.149119,0.063037,17.543905,-1.850881,0.975601
2.0,1000,20,0.1,380,1.641017,796.494087,1326.609936,-0.358983,-203.505913,326.609936,0.992798
2.0,1000,20,0.1,381,2.576548,1070.917280,748.099798,0.576548,70.917280,-251.900202,0.976748
2.0,1000,20,0.1,382,1.869063,828.861233,1120.256674,-0.130937,-171.138767,120.256674,0.978135
2.0,1000,20,0.1,383,2.384083,1076.843121,897.101664,0.384083,76.843121,-102.898336,0.955296
2.0,1000,20,0.1,384,2.084030,584.347402,1029.562102,0.084030,-415.652598,29.562102,0.985582
2.0,1000,20,0.1,385,1.679386,752.328800,1385.632501,-0.320614,-247.671200,385.632501,0.981521
2.0,1000,20,0.1,386,1.516087,1044.717809,1068.999091,-0.483913,44.717809,68.999091,0.990925
2.0,1000,20,0.1,387,2.904923,1327.799422,756.869852,0.904923,327.799422,-243.130148,0.975661
2.0,1000,20,0.1,388,1.911561,1087.724488,1080.809361,-0.088439,87.724488,80.809361,0.974301
2.0,1000,20,0.1,389,2.003848,924.434046,1281.131796,0.003848,-75.565954,281.131796,0.988517
2.0,1000,20,0.1,390,3.710221,1291.903821,727.909155,1.710221,291.903821,-272.090845,0.856088
2.0,1000,20,0.1,391,1.651826,690.143911,1112.161917,-0.348174,-309.856089,112.161917,0.976521
2.0,1000,20,0.1,392,2.301696,864.321142,964.866559,0.301696,-135.678858,-35.133441,0.977567
2.0,1000,20,0.1,393,3.324116,1011.861183,827.379607,1.324116,11.861183,-172.620393,0.888584
2.0,1000,20,0.1,394,1.972456,870.965065,1256.983318,-0.027544,-129.034935,256.983318,0.985764
2.0,1000,20,0.1,395,1.767914,1019.641770,1135.342297,-0.232086,19.641770,135.342297,0.980239
2.0,1000,20,0.1,396,3.000547,1051.052978,920.900296,1.000547,51.052978,-79.099704,0.926870
2.0,1000,20,0.1,397,1.494722,868.167360,1029.929984,-0.505278,-131.832640,29.929984,0.972004
2.0,1000,20,0.1,398,2.146835,888.947084,988.456609,0.146835,-111.052916,-11.543391,0.912376
2.0,1000,20,0.1,399,1.886978,914.192707,1076.778712,-0.113022,-85.807293,76.778712,0.986793
2.0,1000,20,0.1,400,1.929545,830.382888,1002.985648,-0.070455,-169.617112,2.985648,0.853381
2.0,1000,20,0.1,401,2.369795,1114.349593,832.644033,0.369795,114.349593,-167.355967,0.949928
2.0,1000,20,0.1,402,2.249886,931.231811,937.791585,0.249886,-68.768189,-62.208415,0.983943
2.0,1000,20,0.1,403,3.123873,1392.660131,635.594708,1.123873,392.660131,-364.405292,0.925071
2.0,1000,20,0.1,404,1.458279,792.145684,1129.627247,-0.541721,-207.854316,129.627247,0.986751
2.0,1000,20,0.1,405,2.953234,1433.152109,756.637996,0.953234,433.152109,-243.362004,0.916225
2.0,1000,20,0.1,406,2.700430,1017.727352,1040.765946,0.700430,17.727352,40.765946,0.989189
2.0,1000,20,0.1,407,2.157730,1037.471589,906.526791,0.157730,37.471589,-93.473209,0.963347
2.0,1000,20,0.1,408,1.576508,734.938670,1186.291102,-0.423492,-265.061330,186.291102,0.946414
2.0,1000,20,0.1,409,1.794259,1213.284701,908.330071,-0.205741,213.284701,-91.669929,0.986389
2.0,1000,20,0.1,410,1.743884,1116.679682,1018.517783,-0.256116,116.679682,18.517783,0.982604
2.0,1000,20,0.1,411,1.996384,958.085007,962.360596,-0.003616,-41.914993,-37.639404,0.968762
2.0,1000,20,0.1,412,1.732958,858.557102,1076.792570,-0.267042,-141.442898,76.792570,0.991482
2.0,1000,20,0.1,413,1.849258,865.949586,1112.636575,-0.150742,-134.050414,112.636575,0.949002
2.0,1000,20,0.1,414,1.250373,594.045511,1194.459279,-0.749627,-405.954489,194.459279,0.971028
2.0,1000,20,0.1,415,1.286381,823.542073,1091.957983,-0.713619,-176.457927,91.957983,0.981912
2.0,1000,20,0.1,416,2.297254,988.234429,862.974151,0.297254,-11.765571,-137.025849,0.967739
2.0,1000,20,0.1,417,1.896916,622.282325,1243.204420,-0.103084,-377.717675,243.204420,0.976242
2.0,1000,20,0.1,418,1.602192,942.334889,988.403468,-0.397808,-57.665111,-11.596532,0.989728
2.0,1000,20,0.1,419,1.961964,856.051334,1119.826778,-0.038036,-143.948666,119.826778,0.970156
2.0,1000,20,0.1,420,3.373213,1383.040229,826.995633,1.373213,383.040229,-173.004367,0.940032
2.0,1000,20,0.1,421,2.166328,794.705127,1036.020315,0.166328,-205.294873,36.020315,0.967216
2.0,1000,20,0.1,422,2.915795,1323.422024,628.503254,0.915795,323.422024,-371.496746,0.957268
2.0,1000,20,0.1,423,1.706163,899.573970,1081.255606,-0.293837,-100.426030,81.255606,0.983080
2.0,1000,20,0.1,424,1.485863,655.706237,1033.326408,-0.514137,-344.293763,33.326408,0.960662
2.0,1000,20,0.1,425,1.900017,1083.883736,1105.303550,-0.099983,83.883736,105.303550,0.990524
2.0,1000,20,0.1,426,2.191751,878.280170,1133.598136,0.191751,-121.719830,133.598136,0.985224
2.0,1000,20,0.1,427,1.472784,760.941501,1183.050287,-0.527216,-239.058499,183.050287,0.963611
2.0,1000,20,0.1,428,1.329208,830.488466,1087.729896,-0.670792,-169.511534,87.729896,0.968342
2.0,1000,20,0.1,429,1.027108,672.744793,1111.471203,-0.972892,-327.255207,111.471203,0.959393
2.0,1000,20,0.1,430,2.298056,1297.358392,903.430384,0.298056,297.358392,-96.569616,0.947364
2.0,1000,20,0.1,431,1.974518,828.916371,1011.200987,-0.025482,-171.083629,11.200987,0.960329
2.0,1000,20,0.1,432,2.555442,1134.139061,827.716990,0.555442,134.139061,-172.283010,0.956111
2.0,1000,20,0.1,433,2.873798,941.343861,883.081312,0.873798,-58.656139,-116.918688,0.965912
2.0,1000,20,0.1,434,1.561404,741.685632,1080.104941,-0.438596,-258.314368,80.104941,0.990962
2.0,1000,20,0.1,435,1.769635,933.168187,928.037114,-0.230365,-66.831813,-71.962886,0.975959
2.0,1000,20,0.1,436,2.566331,1110.791989,908.098706,0.566331,110.791989,-91.901294,0.947435
2.0,1000,20,0.1,437,1.896044,908.512736,1164.711824,-0.103956,-91.487264,164.711824,0.969319
2.0,1000,20,0.1,438,1.673376,800.033912,1042.108609,-0.326624,-199.966088,42.108609,0.967448
2.0,1000,20,0.1,439,1.512634,673.933125,1127.966532,-0.487366,-326.066875,127.966532,0.964850
2.0,1000,20,0.1,440,2.147021,983.643283,1090.742064,0.147021,-16.356717,90.742064,0.967155
2.0,1000,20,0.1,441,1.399157,554.160342,1276.991907,-0.600843,-445.839658,276.991907,0.989641
2.0,1000,20,0.1,442,1.508910,731.086374,1296.224462,-0.491090,-268.913626,296.224462,0.989826
2.0,1000,20,0.1,443,1.447205,1048.791196,994.009800,-0.552795,48.791196,-5.990200,0.970049
2.0,1000,20,0.1,444,1.597207,854.432095,1120.898442,-0.402793,-145.567905,120.898442,0.946907
2.0,1000,20,0.1,445,2.051233,913.886116,1059.075131,0.051233,-86.113884,59.075131,0.947214
2.0,1000,20,0.1,446,1.982028,1038.202244,988.506078,-0.017972,38.202244,-11.493922,0.959445
2.0,1000,20,0.1,447,2.675746,1103.236471,893.250634,0.675746,103.236471,-106.749366,0.977269
2.0,1000,20,0.1,448,2.548937,776.555767,1199.461104,0.548937,-223.444233,199.461104,0.953140
2.0,1000,20,0.1,449,1.301660,709.473309,1215.116724,-0.698340,-290.526691,215.116724,0.947630
2.0,1000,20,0.1,450,2.110135,1045.774619,932.971055,0.110135,45.774619,-67.028945,0.976660
2.0,1000,20,0.1,451,1.540097,1044.682154,1041.681995,-0.459903,44.682154,41.681995,0.983285
2.0,1000,20,0.1,452,3.057068,1276.554104,767.862349,1.057068,276.554104,-232.137651,0.988178
2.0,1000,20,0.1,453,1.522496,582.880096,1311.521117,-0.477504,-417.119904,311.521117,0.984124
2.0,1000,20,0.1,454,2.281458,952.445693,938.866671,0.281458,-47.554307,-61.133329,0.966931
2.0,1000,20,0.1,455,1.688620,793.952917,1031.498651,-0.311380,-206.047083,31.498651,0.964287
2.0,1000,20,0.1,456,1.981904,1133.275305,991.309188,-0.018096,133.275305,-8.690812,0.981474
2.0,1000,20,0.1,457,1.436374,853.350834,1043.422376,-0.563626,-146.649166,43.422376,0.962245
2.0,1000,20,0.1,458,0.886828,446.933817,1398.346833,-1.113172,-553.066183,398.346833,0.938299
2.0,1000,20,0.1,459,3.006866,1443.052825,639.017075,1.006866,443.052825,-360.982925,0.976722
2.0,1000,20,0.1,460,1.843994,927.682596,984.911348,-0.156006,-72.317404,-15.088652,0.986473
2.0,1000,20,0.1,461,1.759122,977.570856,921.925769,-0.240878,-22.429144,-78.074231,0.924870
2.0,1000,20,0.1,462,2.085756,819.270394,1136.640336,0.085756,-180.729606,136.640336,0.952199
2.0,1000,20,0.1,463,1.660508,1025.588035,1034.863464,-0.339492,25.588035,34.863464,0.967219
2.0,1000,20,0.1,464,1.554393,905.428203,1104.674142,-0.445607,-94.571797,104.674142,0.949227
2.0,1000,20,0.1,465,1.157493,752.667780,1300.209243,-0.842507,-247.332220,300.209243,0.981105
2.0,1000,20,0.1,466,2.532040,1352.189411,781.284577,0.532040,352.189411,-218.715423,0.979728
2.0,1000,20,0.1,467,2.179216,1182.048127,946.993030,0.179216,182.048127,-53.006970,0.976279
2.0,1000,20,0.1,468,2.244249,1179.576245,963.306225,0.244249,179.576245,-36.693775,0.970835
2.0,1000,20,0.1,469,1.985947,1203.035228,971.964434,-0.014053,203.035228,-28.035566,0.994355
2.0,1000,20,0.1,470,2.505429,1032.163903,917.903078,0.505429,32.163903,-82.096922,0.955631
2.0,1000,20,0.1,471,1.794321,821.874669,1173.170296,-0.205679,-178.125331,173.170296,0.958587
2.0,1000,20,0.1,472,2.605354,1078.492019,871.167363,0.605354,78.492019,-128.832637,0.936421
2.0,1000,20,0.1,473,2.112178,1248.602914,972.504994,0.112178,248.602914,-27.495006,0.982478
2.0,1000,20,0.1,474,1.235772,531.478026,1236.870666,-0.764228,-468.521974,236.870666,0.983962
2.0,1000,20,0.1,475,2.382327,1212.894276,795.897024,0.382327,212.894276,-204.102976,0.962468
2.0,1000,20,0.1,476,1.358513,843.840879,1136.670637,-0.641487,-156.159121,136.670637,0.984074
2.0,1000,20,0.1,477,1.652797,837.403285,1065.520709,-0.347203,-162.596715,65.520709,0.933873
2.0,1000,20,0.1,478,1.405925,815.437322,997.318103,-0.594075,-184.562678,-2.681897,0.965350
2.0,1000,20,0.1,479,2.445978,952.792434,862.288938,0.445978,-47.207566,-137.711062,0.974180
2.0,1000,20,0.1,480,2.323723,862.792911,983.002145,0.323723,-137.207089,-16.997855,0.979699
2.0,1000,20,0.1,481,1.643814,1076.738835,1019.894262,-0.356186,76.738835,19.894262,0.942023
2.0,1000,20,0.1,482,1.577709,683.997203,1204.090915,-0.422291,-316.002797,204.090915,0.973967
2.0,1000,20,0.1,483,1.638940,685.533543,1199.779884,-0.361060,-314.466457,199.779884,0.977268
2.0,1000,20,0.1,484,1.904480,1226.653459,1122.483776,-0.095520,226.653459,122.483776,0.987664
2.0,1000,20,0.1,485,1.869970,1086.037302,899.023027,-0.130030,86.037302,-100.976973,0.970463
2.0,1000,20,0.1,486,2.577212,1440.121079,687.658256,0.577212,440.121079,-312.341744,0.984459
