beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,760,1.619219,404.738799,1526.767393,-0.380781,-595.261201,526.767393,0.916119
2.0,1000,6,0.1,761,1.203241,310.439162,1279.029906,-0.796759,-689.560838,279.029906,0.950591
2.0,1000,6,0.1,762,1.320044,684.234029,1039.257564,-0.679956,-315.765971,39.257564,0.951740
2.0,1000,6,0.1,763,2.288712,1651.303817,454.224577,0.288712,651.303817,-545.775423,0.936974
2.0,1000,6,0.1,764,1.692332,1301.293596,939.240041,-0.307668,301.293596,-60.759959,0.974203
2.0,1000,6,0.1,765,2.101993,810.309416,1135.002741,0.101993,-189.690584,135.002741,0.901607
2.0,1000,6,0.1,766,1.369172,607.950183,1222.972361,-0.630828,-392.049817,222.972361,0.951892
2.0,1000,6,0.1,767,1.316737,868.506762,1050.294649,-0.683263,-131.493238,50.294649,0.884340
2.0,1000,6,0.1,768,2.249383,1568.159959,507.410045,0.249383,568.159959,-492.589955,0.971675
2.0,1000,6,0.1,769,1.081116,1318.372590,1119.739231,-0.918884,318.372590,119.739231,0.932146
2.0,1000,6,0.1,770,2.195941,853.289397,1129.149035,0.195941,-146.710603,129.149035,0.935344
2.0,1000,6,0.1,771,1.755136,346.862054,1487.646589,-0.244864,-653.137946,487.646589,0.991028
2.0,1000,6,0.1,772,3.041432,1400.154795,573.656879,1.041432,400.154795,-426.343121,0.904852
2.0,1000,6,0.1,773,1.963104,649.323685,1135.504999,-0.036896,-350.676315,135.504999,0.855027
2.0,1000,6,0.1,774,2.339138,791.407381,1285.357527,0.339138,-208.592619,285.357527,0.888424
2.0,1000,6,0.1,775,1.490715,653.837517,1032.502759,-0.509285,-346.162483,32.502759,0.968539
2.0,1000,6,0.1,776,1.211572,557.613051,1017.413385,-0.788428,-442.386949,17.413385,0.965226
2.0,1000,6,0.1,777,2.126157,553.852675,1419.638053,0.126157,-446.147325,419.638053,0.903804
2.0,1000,6,0.1,778,2.469791,1693.041930,655.806114,0.469791,693.041930,-344.193886,0.902988
2.0,1000,6,0.1,779,2.104560,1105.746018,1045.373651,0.104560,105.746018,45.373651,0.935836
2.0,1000,6,0.1,780,2.999832,1406.739017,492.658112,0.999832,406.739017,-507.341888,0.935350
2.0,1000,6,0.1,781,3.547225,1392.800058,484.217106,1.547225,392.800058,-515.782894,0.826104
2.0,1000,6,0.1,782,0.966477,355.891261,1327.085983,-1.033523,-644.108739,327.085983,0.887679
2.0,1000,6,0.1,783,0.435601,523.164028,1206.175972,-1.564399,-476.835972,206.175972,0.980772
2.0,1000,6,0.1,784,1.593644,1871.649655,631.827327,-0.406356,871.649655,-368.172673,0.904917
2.0,1000,6,0.1,785,1.187229,735.653671,1187.724037,-0.812771,-264.346329,187.724037,0.948735
2.0,1000,6,0.1,786,1.565661,725.539996,954.239234,-0.434339,-274.460004,-45.760766,0.867403
2.0,1000,6,0.1,787,0.970008,321.713997,1281.131041,-1.029992,-678.286003,281.131041,0.918107
2.0,1000,6,0.1,788,2.411669,1585.272121,472.999135,0.411669,585.272121,-527.000865,0.937126
2.0,1000,6,0.1,789,1.067441,523.681401,1701.277941,-0.932559,-476.318599,701.277941,0.965877
2.0,1000,6,0.1,790,2.153181,398.132685,1267.093521,0.153181,-601.867315,267.093521,0.886035
2.0,1000,6,0.1,791,2.266790,1114.738361,1123.012293,0.266790,114.738361,123.012293,0.958788
2.0,1000,6,0.1,792,1.332735,814.704920,1198.357164,-0.667265,-185.295080,198.357164,0.859018
2.0,1000,6,0.1,793,0.477770,355.986614,1578.183572,-1.522230,-644.013386,578.183572,0.978854
2.0,1000,6,0.1,794,2.498784,1369.065017,683.822847,0.498784,369.065017,-316.177153,0.970437
2.0,1000,6,0.1,795,2.448808,1306.816993,742.690648,0.448808,306.816993,-257.309352,0.993611
2.0,1000,6,0.1,796,1.449610,731.224954,1140.697046,-0.550390,-268.775046,140.697046,0.982404
2.0,1000,6,0.1,797,0.918834,706.671912,1296.088625,-1.081166,-293.328088,296.088625,0.954645
2.0,1000,6,0.1,798,0.845981,458.705872,1365.959309,-1.154019,-541.294128,365.959309,0.984329
2.0,1000,6,0.1,799,1.629213,733.341766,925.966177,-0.370787,-266.658234,-74.033823,0.962254
2.0,1000,6,0.1,800,1.968590,963.606613,777.790775,-0.031410,-36.393387,-222.209225,0.962559
2.0,1000,6,0.1,801,2.435112,1599.072812,1213.176715,0.435112,599.072812,213.176715,0.944288
2.0,1000,6,0.1,802,2.482635,889.931396,1071.617665,0.482635,-110.068604,71.617665,0.880498
2.0,1000,6,0.1,803,1.218225,952.443037,1120.535203,-0.781775,-47.556963,120.535203,0.995282
2.0,1000,6,0.1,804,1.734460,1082.923020,1072.777682,-0.265540,82.923020,72.777682,0.885348
2.0,1000,6,0.1,805,0.599444,501.977635,1818.692407,-1.400556,-498.022365,818.692407,0.945550
2.0,1000,6,0.1,806,2.365177,914.152849,1349.630127,0.365177,-85.847151,349.630127,0.943464
2.0,1000,6,0.1,807,1.126768,571.214809,1296.387440,-0.873232,-428.785191,296.387440,0.882624
2.0,1000,6,0.1,808,1.811275,1088.276040,941.097725,-0.188725,88.276040,-58.902275,0.858650
2.0,1000,6,0.1,809,2.037438,728.147136,1078.348435,0.037438,-271.852864,78.348435,0.988142
2.0,1000,6,0.1,810,3.011779,985.081054,799.196325,1.011779,-14.918946,-200.803675,0.872850
2.0,1000,6,0.1,811,1.189790,599.398552,1102.716663,-0.810210,-400.601448,102.716663,0.985269
2.0,1000,6,0.1,812,1.838242,869.269102,1136.786459,-0.161758,-130.730898,136.786459,0.885825
2.0,1000,6,0.1,813,1.350620,542.846957,1292.343422,-0.649380,-457.153043,292.343422,0.969155
2.0,1000,6,0.1,814,1.673605,1142.465019,969.910934,-0.326395,142.465019,-30.089066,0.953959
2.0,1000,6,0.1,815,1.010772,473.858496,1272.111042,-0.989228,-526.141504,272.111042,0.911128
2.0,1000,6,0.1,816,1.887521,1310.741395,1121.377838,-0.112479,310.741395,121.377838,0.979447
2.0,1000,6,0.1,817,1.037743,480.128644,1373.644701,-0.962257,-519.871356,373.644701,0.988804
2.0,1000,6,0.1,818,0.905884,546.109182,1309.006551,-1.094116,-453.890818,309.006551,0.974194
2.0,1000,6,0.1,819,1.669422,563.763804,1373.088586,-0.330578,-436.236196,373.088586,0.969841
2.0,1000,6,0.1,820,1.399390,757.373784,1154.053448,-0.600610,-242.626216,154.053448,0.963376
2.0,1000,6,0.1,821,1.957134,424.826427,1460.295300,-0.042866,-575.173573,460.295300,0.860439
2.0,1000,6,0.1,822,2.053528,1239.623823,667.208477,0.053528,239.623823,-332.791523,0.932838
2.0,1000,6,0.1,823,2.956165,1467.324130,633.762619,0.956165,467.324130,-366.237381,0.921790
2.0,1000,6,0.1,824,1.286346,1006.424576,1015.759167,-0.713654,6.424576,15.759167,0.950600
2.0,1000,6,0.1,825,2.285660,920.238002,1257.696123,0.285660,-79.761998,257.696123,0.937761
2.0,1000,6,0.1,826,2.088230,979.103816,1001.523153,0.088230,-20.896184,1.523153,0.994044
2.0,1000,6,0.1,827,1.334924,690.216965,1343.287687,-0.665076,-309.783035,343.287687,0.922145
2.0,1000,6,0.1,828,1.090343,722.701285,1264.657262,-0.909657,-277.298715,264.657262,0.980797
2.0,1000,6,0.1,829,1.342454,666.856359,975.212688,-0.657546,-333.143641,-24.787312,0.991182
2.0,1000,6,0.1,830,2.033269,653.691364,1281.897893,0.033269,-346.308636,281.897893,0.911829
2.0,1000,6,0.1,831,1.130260,820.335704,1009.148907,-0.869740,-179.664296,9.148907,0.872365
2.0,1000,6,0.1,832,1.054549,406.357915,1644.869589,-0.945451,-593.642085,644.869589,0.857020
2.0,1000,6,0.1,833,2.915913,1289.435229,849.658588,0.915913,289.435229,-150.341412,0.883047
2.0,1000,6,0.1,834,1.898414,1339.593349,642.496445,-0.101586,339.593349,-357.503555,0.961475
2.0,1000,6,0.1,835,2.504142,1356.639071,622.124711,0.504142,356.639071,-377.875289,0.922315
2.0,1000,6,0.1,836,2.017310,1452.520629,802.919249,0.017310,452.520629,-197.080751,0.989815
2.0,1000,6,0.1,837,2.427607,902.714927,878.237426,0.427607,-97.285073,-121.762574,0.926517
2.0,1000,6,0.1,838,1.492893,879.517644,1028.085171,-0.507107,-120.482356,28.085171,0.955561
2.0,1000,6,0.1,839,0.820932,867.063082,1242.100044,-1.179068,-132.936918,242.100044,0.950424
2.0,1000,6,0.1,840,1.929899,1132.350724,1043.151894,-0.070101,132.350724,43.151894,0.973114
2.0,1000,6,0.1,841,1.082894,316.286651,1245.808744,-0.917106,-683.713349,245.808744,0.847745
2.0,1000,6,0.1,842,1.677374,1034.094084,912.144648,-0.322626,34.094084,-87.855352,0.961717
2.0,1000,6,0.1,843,0.765274,627.091627,1474.225847,-1.234726,-372.908373,474.225847,0.880867
2.0,1000,6,0.1,844,2.904088,832.523571,1294.673883,0.904088,-167.476429,294.673883,0.933857
2.0,1000,6,0.1,845,2.030208,1807.793142,897.059904,0.030208,807.793142,-102.940096,0.931954
2.0,1000,6,0.1,846,2.576882,1040.718638,832.747867,0.576882,40.718638,-167.252133,0.896608
2.0,1000,6,0.1,847,1.258001,757.949271,1172.978360,-0.741999,-242.050729,172.978360,0.990652
2.0,1000,6,0.1,848,2.862008,2068.669690,294.095647,0.862008,1068.669690,-705.904353,0.948464
2.0,1000,6,0.1,849,1.810606,1028.107145,1038.493980,-0.189394,28.107145,38.493980,0.793441
2.0,1000,6,0.1,850,1.314993,997.030630,1017.497631,-0.685007,-2.969370,17.497631,0.979229
2.0,1000,6,0.1,851,1.148622,355.348092,1399.921056,-0.851378,-644.651908,399.921056,0.868207
2.0,1000,6,0.1,852,1.200704,1015.830588,1175.653894,-0.799296,15.830588,175.653894,0.963242
2.0,1000,6,0.1,853,1.419824,968.836044,979.114692,-0.580176,-31.163956,-20.885308,0.979868
2.0,1000,6,0.1,854,1.989782,442.043999,1336.287405,-0.010218,-557.956001,336.287405,0.937319
2.0,1000,6,0.1,855,1.438553,917.172138,971.147823,-0.561447,-82.827862,-28.852177,0.959876
2.0,1000,6,0.1,856,1.116775,351.786350,1288.271420,-0.883225,-648.213650,288.271420,0.938922
2.0,1000,6,0.1,857,1.687845,921.410934,1114.930725,-0.312155,-78.589066,114.930725,0.981716
2.0,1000,6,0.1,858,1.080832,628.571659,1453.880365,-0.919168,-371.428341,453.880365,0.934206
2.0,1000,6,0.1,859,2.274901,1306.841213,685.257181,0.274901,306.841213,-314.742819,0.955650
2.0,1000,6,0.1,860,1.631924,1071.404938,840.380271,-0.368076,71.404938,-159.619729,0.972766
2.0,1000,6,0.1,861,1.850635,453.849430,1199.143056,-0.149365,-546.150570,199.143056,0.889240
2.0,1000,6,0.1,862,1.097643,567.931094,1671.617832,-0.902357,-432.068906,671.617832,0.973820
2.0,1000,6,0.1,863,1.037672,449.277305,1447.257296,-0.962328,-550.722695,447.257296,0.981261
2.0,1000,6,0.1,864,0.820629,734.339122,1466.629383,-1.179371,-265.660878,466.629383,0.981833
2.0,1000,6,0.1,865,2.836294,948.229822,1031.614374,0.836294,-51.770178,31.614374,0.940935
2.0,1000,6,0.1,866,1.434475,892.563803,1005.808024,-0.565525,-107.436197,5.808024,0.939420
2.0,1000,6,0.1,867,2.036615,1185.365709,683.900435,0.036615,185.365709,-316.099565,0.959418
2.0,1000,6,0.1,868,2.501148,1712.282449,590.275254,0.501148,712.282449,-409.724746,0.949051
2.0,1000,6,0.1,869,1.738731,1106.933408,1085.103712,-0.261269,106.933408,85.103712,0.952926
2.0,1000,6,0.1,870,3.699427,515.030819,1659.840739,1.699427,-484.969181,659.840739,0.803283
2.0,1000,6,0.1,871,3.452747,978.800719,893.983137,1.452747,-21.199281,-106.016863,0.860320
2.0,1000,6,0.1,872,1.556989,1020.301725,1040.646980,-0.443011,20.301725,40.646980,0.884275
2.0,1000,6,0.1,873,1.553381,748.949598,1270.394396,-0.446619,-251.050402,270.394396,0.985820
2.0,1000,6,0.1,874,0.634830,278.403482,1220.810275,-1.365170,-721.596518,220.810275,0.821440
2.0,1000,6,0.1,875,2.691991,1138.034081,1128.943521,0.691991,138.034081,128.943521,0.982577
2.0,1000,6,0.1,876,1.911802,768.632068,1004.740180,-0.088198,-231.367932,4.740180,0.970317
2.0,1000,6,0.1,877,1.407242,1202.460786,823.063150,-0.592758,202.460786,-176.936850,0.891941
2.0,1000,6,0.1,878,1.252711,684.477809,1007.829696,-0.747289,-315.522191,7.829696,0.949784
2.0,1000,6,0.1,879,2.666633,1100.811429,935.081506,0.666633,100.811429,-64.918494,0.942558
2.0,1000,6,0.1,880,1.895985,514.804836,1441.175090,-0.104015,-485.195164,441.175090,0.956939
2.0,1000,6,0.1,881,1.180507,949.847875,1172.938663,-0.819493,-50.152125,172.938663,0.992383
2.0,1000,6,0.1,882,1.212292,411.960269,1517.299986,-0.787708,-588.039731,517.299986,0.974439
2.0,1000,6,0.1,883,2.562478,987.595906,808.195265,0.562478,-12.404094,-191.804735,0.871732
2.0,1000,6,0.1,884,3.634263,1450.426415,705.209882,1.634263,450.426415,-294.790118,0.764347
2.0,1000,6,0.1,885,1.618186,861.055464,1076.315757,-0.381814,-138.944536,76.315757,0.986886
2.0,1000,6,0.1,886,0.933290,749.957697,1285.697276,-1.066710,-250.042303,285.697276,0.970062
2.0,1000,6,0.1,887,0.988488,682.265513,1497.372946,-1.011512,-317.734487,497.372946,0.975797
2.0,1000,6,0.1,888,3.923948,1478.605485,725.314226,1.923948,478.605485,-274.685774,0.705403
2.0,1000,6,0.1,889,1.515211,505.563245,1400.162813,-0.484789,-494.436755,400.162813,0.959390
2.0,1000,6,0.1,890,2.607797,1264.339894,816.361380,0.607797,264.339894,-183.638620,0.735228
2.0,1000,6,0.1,891,1.776540,895.093597,1041.878776,-0.223460,-104.906403,41.878776,0.987565
2.0,1000,6,0.1,892,1.110989,770.960563,1113.551185,-0.889011,-229.039437,113.551185,0.996652
2.0,1000,6,0.1,893,1.508194,1049.731838,886.822878,-0.491806,49.731838,-113.177122,0.986767
2.0,1000,6,0.1,894,2.556706,1325.560958,805.651849,0.556706,325.560958,-194.348151,0.966867
2.0,1000,6,0.1,895,2.264297,1565.933069,491.404651,0.264297,565.933069,-508.595349,0.916301
2.0,1000,6,0.1,896,2.968534,1072.206908,702.060877,0.968534,72.206908,-297.939123,0.834585
2.0,1000,6,0.1,897,0.780127,556.304521,1129.941194,-1.219873,-443.695479,129.941194,0.909635
2.0,1000,6,0.1,898,2.108129,1517.759472,563.090620,0.108129,517.759472,-436.909380,0.977968
2.0,1000,6,0.1,899,3.423121,705.299400,977.389458,1.423121,-294.700600,-22.610542,0.841998
2.0,1000,6,0.1,900,3.354926,1162.795450,751.461778,1.354926,162.795450,-248.538222,0.894205
2.0,1000,6,0.1,901,0.442490,167.576558,1401.248833,-1.557510,-832.423442,401.248833,0.980994
2.0,1000,6,0.1,902,1.748083,850.021184,870.439426,-0.251917,-149.978816,-129.560574,0.983873
2.0,1000,6,0.1,903,1.309724,443.497086,1358.860033,-0.690276,-556.502914,358.860033,0.950870
2.0,1000,6,0.1,904,2.036574,1298.660160,1007.497361,0.036574,298.660160,7.497361,0.952644
2.0,1000,6,0.1,905,2.714957,1461.124593,539.056537,0.714957,461.124593,-460.943463,0.969911
2.0,1000,6,0.1,906,2.695534,1973.559543,460.728400,0.695534,973.559543,-539.271600,0.965752
2.0,1000,6,0.1,907,1.451139,866.279899,1176.466086,-0.548861,-133.720101,176.466086,0.982426
2.0,1000,6,0.1,908,1.823447,859.482573,1047.465022,-0.176553,-140.517427,47.465022,0.913976
2.0,1000,6,0.1,909,3.431113,2013.859157,177.887430,1.431113,1013.859157,-822.112570,0.805717
2.0,1000,6,0.1,910,0.660481,596.887320,1288.328209,-1.339519,-403.112680,288.328209,0.992168
2.0,1000,6,0.1,911,1.184261,595.321357,1355.317095,-0.815739,-404.678643,355.317095,0.866187
2.0,1000,6,0.1,912,1.843382,1177.391686,759.203447,-0.156618,177.391686,-240.796553,0.935468
2.0,1000,6,0.1,913,3.010929,1606.758888,511.392034,1.010929,606.758888,-488.607966,0.884744
2.0,1000,6,0.1,914,2.924720,1357.938709,734.848174,0.924720,357.938709,-265.151826,0.824566
2.0,1000,6,0.1,915,2.132677,718.883630,1552.357776,0.132677,-281.116370,552.357776,0.974650
2.0,1000,6,0.1,916,2.005899,1150.386492,1054.662902,0.005899,150.386492,54.662902,0.981131
2.0,1000,6,0.1,917,1.317450,488.631115,1419.536490,-0.682550,-511.368885,419.536490,0.957673
2.0,1000,6,0.1,918,2.469002,1499.869226,664.652330,0.469002,499.869226,-335.347670,0.951953
2.0,1000,6,0.1,919,1.290276,542.064428,1600.532725,-0.709724,-457.935572,600.532725,0.970201
2.0,1000,6,0.1,920,1.410222,680.266040,1225.554244,-0.589778,-319.733960,225.554244,0.964809
2.0,1000,6,0.1,921,1.557196,379.100159,1408.191448,-0.442804,-620.899841,408.191448,0.962657
2.0,1000,6,0.1,922,3.837016,504.834975,1299.978698,1.837016,-495.165025,299.978698,0.614906
2.0,1000,6,0.1,923,2.837049,988.583650,875.393766,0.837049,-11.416350,-124.606234,0.918558
2.0,1000,6,0.1,924,1.921209,535.984042,1164.704230,-0.078791,-464.015958,164.704230,0.914628
2.0,1000,6,0.1,925,2.382364,1286.815847,652.605645,0.382364,286.815847,-347.394355,0.893577
2.0,1000,6,0.1,926,2.037390,1825.029249,438.603212,0.037390,825.029249,-561.396788,0.980492
2.0,1000,6,0.1,927,0.887623,643.913695,1190.150216,-1.112377,-356.086305,190.150216,0.960023
2.0,1000,6,0.1,928,1.250740,1037.014889,1285.816399,-0.749260,37.014889,285.816399,0.918772
2.0,1000,6,0.1,929,1.335000,322.392965,1729.213057,-0.665000,-677.607035,729.213057,0.986628
2.0,1000,6,0.1,930,0.733080,317.811504,1234.902985,-1.266920,-682.188496,234.902985,0.928546
2.0,1000,6,0.1,931,1.451192,459.633630,1377.257559,-0.548808,-540.366370,377.257559,0.962515
2.0,1000,6,0.1,932,0.856749,592.247820,1254.028252,-1.143251,-407.752180,254.028252,0.968503
2.0,1000,6,0.1,933,1.999304,818.577459,934.660206,-0.000696,-181.422541,-65.339794,0.988323
2.0,1000,6,0.1,934,1.491129,1340.017200,938.799496,-0.508871,340.017200,-61.200504,0.995534
2.0,1000,6,0.1,935,1.304879,1197.640738,1085.346867,-0.695121,197.640738,85.346867,0.973877
2.0,1000,6,0.1,936,0.931363,725.098985,1336.650918,-1.068637,-274.901015,336.650918,0.970954
2.0,1000,6,0.1,937,1.165146,665.839749,1132.501358,-0.834854,-334.160251,132.501358,0.985967
2.0,1000,6,0.1,938,3.296313,1402.926868,621.429671,1.296313,402.926868,-378.570329,0.863758
2.0,1000,6,0.1,939,0.678380,299.037152,1652.180754,-1.321620,-700.962848,652.180754,0.979182
2.0,1000,6,0.1,940,2.389694,521.308067,1213.297995,0.389694,-478.691933,213.297995,0.977150
2.0,1000,6,0.1,941,1.376179,1048.997363,1223.328474,-0.623821,48.997363,223.328474,0.916694
2.0,1000,6,0.1,942,1.731000,1288.438395,1010.190411,-0.269000,288.438395,10.190411,0.977404
2.0,1000,6,0.1,943,1.452641,791.452324,1401.239671,-0.547359,-208.547676,401.239671,0.945443
2.0,1000,6,0.1,944,1.320133,1114.242082,912.604825,-0.679867,114.242082,-87.395175,0.944601
2.0,1000,6,0.1,945,1.525705,923.519565,1335.923554,-0.474295,-76.480435,335.923554,0.992563
2.0,1000,6,0.1,946,1.250998,603.870141,1395.397038,-0.749002,-396.129859,395.397038,0.745070
2.0,1000,6,0.1,947,1.709338,496.431729,1164.042555,-0.290662,-503.568271,164.042555,0.979163
2.0,1000,6,0.1,948,0.529077,386.446033,1622.814363,-1.470923,-613.553967,622.814363,0.942765
2.0,1000,6,0.1,949,1.927421,912.673998,774.616346,-0.072579,-87.326002,-225.383654,0.942125
2.0,1000,6,0.1,950,2.299028,1204.857508,842.161944,0.299028,204.857508,-157.838056,0.992882
2.0,1000,6,0.1,951,2.207468,1133.504169,661.810119,0.207468,133.504169,-338.189881,0.821618
2.0,1000,6,0.1,952,1.852307,953.067302,801.596507,-0.147693,-46.932698,-198.403493,0.964528
2.0,1000,6,0.1,953,1.269411,826.980876,1199.092748,-0.730589,-173.019124,199.092748,0.986528
2.0,1000,6,0.1,954,2.978833,1551.370718,750.051900,0.978833,551.370718,-249.948100,0.835434
2.0,1000,6,0.1,955,1.243028,736.790869,1098.097171,-0.756972,-263.209131,98.097171,0.954113
2.0,1000,6,0.1,956,1.918284,1256.208742,1137.655050,-0.081716,256.208742,137.655050,0.913700
2.0,1000,6,0.1,957,1.329311,668.798346,1030.902822,-0.670689,-331.201654,30.902822,0.978965
2.0,1000,6,0.1,958,2.183250,1384.899474,587.929832,0.183250,384.899474,-412.070168,0.987111
2.0,1000,6,0.1,959,1.161811,405.589727,1768.115641,-0.838189,-594.410273,768.115641,0.919797
2.0,1000,6,0.1,960,0.753232,312.383173,1486.155965,-1.246768,-687.616827,486.155965,0.989601
2.0,1000,6,0.1,961,1.539345,1055.952864,1297.443438,-0.460655,55.952864,297.443438,0.979053
2.0,1000,6,0.1,962,1.107748,1019.753493,1161.430116,-0.892252,19.753493,161.430116,0.952023
2.0,1000,6,0.1,963,3.275706,914.801992,1096.856528,1.275706,-85.198008,96.856528,0.872372
2.0,1000,6,0.1,964,1.426600,536.088974,1419.444394,-0.573400,-463.911026,419.444394,0.952653
2.0,1000,6,0.1,965,1.853444,1233.643461,1054.153505,-0.146556,233.643461,54.153505,0.938893
2.0,1000,6,0.1,966,0.670723,448.765565,1792.270042,-1.329277,-551.234435,792.270042,0.983503
2.0,1000,6,0.1,967,0.830878,820.761757,1082.508269,-1.169122,-179.238243,82.508269,0.868774
2.0,1000,6,0.1,968,0.588648,423.282361,1134.829368,-1.411352,-576.717639,134.829368,0.907383
2.0,1000,6,0.1,969,2.593705,1371.295725,613.566243,0.593705,371.295725,-386.433757,0.951974
2.0,1000,6,0.1,970,2.897322,1071.863229,843.480324,0.897322,71.863229,-156.519676,0.962587
2.0,1000,6,0.1,971,0.864145,703.710205,1368.905510,-1.135855,-296.289795,368.905510,0.916989
2.0,1000,6,0.1,972,1.104937,412.036068,1526.743992,-0.895063,-587.963932,526.743992,0.967452
2.0,1000,6,0.1,973,2.978554,2042.068887,285.138732,0.978554,1042.068887,-714.861268,0.948001
2.0,1000,6,0.1,974,1.330692,835.866744,1080.136245,-0.669308,-164.133256,80.136245,0.890161
2.0,1000,6,0.1,975,1.374028,456.757288,1694.595034,-0.625972,-543.242712,694.595034,0.966731
2.0,1000,6,0.1,976,2.089367,424.867661,1568.177464,0.089367,-575.132339,568.177464,0.999601
2.0,1000,6,0.1,977,0.973489,321.772559,1424.525656,-1.026511,-678.227441,424.525656,0.939748
2.0,1000,6,0.1,978,3.288390,1316.883440,560.922221,1.288390,316.883440,-439.077779,0.912234
2.0,1000,6,0.1,979,0.851578,581.286889,1165.760697,-1.148422,-418.713111,165.760697,0.952238
2.0,1000,6,0.1,980,1.929270,661.741761,1236.565547,-0.070730,-338.258239,236.565547,0.981563
2.0,1000,6,0.1,981,1.578556,896.049617,903.196562,-0.421444,-103.950383,-96.803438,0.893887
2.0,1000,6,0.1,982,0.820446,543.816197,1221.009573,-1.179554,-456.183803,221.009573,0.984947
2.0,1000,6,0.1,983,1.016009,344.022562,1178.053356,-0.983991,-655.977438,178.053356,0.978243
2.0,1000,6,0.1,984,1.561726,643.360600,1281.370492,-0.438274,-356.639400,281.370492,0.973025
