beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,7,0.1,264,2.395620,847.099198,975.492554,0.395620,-152.900802,-24.507446,0.946205
2.0,1000,7,0.1,265,2.321803,1037.443153,1050.381017,0.321803,37.443153,50.381017,0.956562
2.0,1000,7,0.1,266,2.399662,1196.203667,701.585045,0.399662,196.203667,-298.414955,0.911229
2.0,1000,7,0.1,267,2.790273,1532.893075,506.520721,0.790273,532.893075,-493.479279,0.915780
2.0,1000,7,0.1,268,3.613353,1910.362826,414.308596,1.613353,910.362826,-585.691404,0.846904
2.0,1000,7,0.1,269,2.364305,1832.895703,409.342312,0.364305,832.895703,-590.657688,0.985866
2.0,1000,7,0.1,270,3.941963,1769.569820,507.305521,1.941963,769.569820,-492.694479,0.782876
2.0,1000,7,0.1,271,0.872052,525.717559,1591.792169,-1.127948,-474.282441,591.792169,0.990506
2.0,1000,7,0.1,272,1.015129,502.958478,1590.217343,-0.984871,-497.041522,590.217343,0.888770
2.0,1000,7,0.1,273,1.604616,982.081875,940.598801,-0.395384,-17.918125,-59.401199,0.994655
2.0,1000,7,0.1,274,1.844159,1039.714353,759.679108,-0.155841,39.714353,-240.320892,0.943983
2.0,1000,7,0.1,275,2.389995,1337.393783,990.319774,0.389995,337.393783,-9.680226,0.981949
2.0,1000,7,0.1,276,3.499579,1165.405021,802.719494,1.499579,165.405021,-197.280506,0.878891
2.0,1000,7,0.1,277,2.417471,1492.572674,540.216857,0.417471,492.572674,-459.783143,0.861374
2.0,1000,7,0.1,278,2.885127,1191.913052,1048.076397,0.885127,191.913052,48.076397,0.941752
2.0,1000,7,0.1,279,1.464554,1234.248798,991.133842,-0.535446,234.248798,-8.866158,0.957415
2.0,1000,7,0.1,280,2.091405,1533.284657,751.143066,0.091405,533.284657,-248.856934,0.990700
2.0,1000,7,0.1,281,2.907500,1526.827276,485.538659,0.907500,526.827276,-514.461341,0.778312
2.0,1000,7,0.1,282,1.453138,654.112359,1234.781149,-0.546862,-345.887641,234.781149,0.957487
2.0,1000,7,0.1,283,1.185109,625.355724,1329.056198,-0.814891,-374.644276,329.056198,0.968650
2.0,1000,7,0.1,284,4.299680,699.351554,1322.462532,2.299680,-300.648446,322.462532,0.625708
2.0,1000,7,0.1,285,1.002345,766.375746,1348.254535,-0.997655,-233.624254,348.254535,0.990031
2.0,1000,7,0.1,286,1.642425,754.140383,1494.541174,-0.357575,-245.859617,494.541174,0.974632
2.0,1000,7,0.1,287,1.436949,647.822171,1255.820241,-0.563051,-352.177829,255.820241,0.935692
2.0,1000,7,0.1,288,1.220590,775.414389,1153.389065,-0.779410,-224.585611,153.389065,0.977938
2.0,1000,7,0.1,289,1.189702,651.693921,1463.305434,-0.810298,-348.306079,463.305434,0.973958
2.0,1000,7,0.1,290,2.636888,998.324761,910.035136,0.636888,-1.675239,-89.964864,0.912028
2.0,1000,7,0.1,291,3.088618,1573.214592,465.614525,1.088618,573.214592,-534.385475,0.937102
2.0,1000,7,0.1,292,0.969849,216.921575,1751.428820,-1.030151,-783.078425,751.428820,0.986160
2.0,1000,7,0.1,293,1.744585,829.132447,1190.746289,-0.255415,-170.867553,190.746289,0.900056
2.0,1000,7,0.1,294,1.540408,300.449036,1921.289462,-0.459592,-699.550964,921.289462,0.943858
2.0,1000,7,0.1,295,8.877900,939.437028,1281.516748,6.877900,-60.562972,281.516748,-50.576506
2.0,1000,7,0.1,296,2.082757,1086.953906,751.195055,0.082757,86.953906,-248.804945,0.925748
2.0,1000,7,0.1,297,1.943712,1429.284315,714.620441,-0.056288,429.284315,-285.379559,0.926314
2.0,1000,7,0.1,298,1.031686,458.455227,1434.652955,-0.968314,-541.544773,434.652955,0.984415
2.0,1000,7,0.1,299,1.367920,728.227541,1085.956848,-0.632080,-271.772459,85.956848,0.974400
2.0,1000,7,0.1,300,2.078193,1207.627452,746.735653,0.078193,207.627452,-253.264347,0.909937
2.0,1000,7,0.1,301,1.952589,1439.959207,694.502474,-0.047411,439.959207,-305.497526,0.974159
2.0,1000,7,0.1,302,1.390522,1167.235656,1056.489545,-0.609478,167.235656,56.489545,0.829369
2.0,1000,7,0.1,303,1.400988,469.131838,1441.786723,-0.599012,-530.868162,441.786723,0.922176
2.0,1000,7,0.1,304,2.038561,1132.846850,1049.199053,0.038561,132.846850,49.199053,0.926863
2.0,1000,7,0.1,305,1.965835,1473.536937,763.183186,-0.034165,473.536937,-236.816814,0.923169
2.0,1000,7,0.1,306,4.296584,1593.807595,466.275529,2.296584,593.807595,-533.724471,0.585000
2.0,1000,7,0.1,307,0.741178,487.254929,1332.934152,-1.258822,-512.745071,332.934152,0.981782
2.0,1000,7,0.1,308,1.710803,982.229360,1126.743639,-0.289197,-17.770640,126.743639,0.967374
2.0,1000,7,0.1,309,1.628675,798.857700,887.789653,-0.371325,-201.142300,-112.210347,0.941492
2.0,1000,7,0.1,310,1.165356,724.815714,1160.505585,-0.834644,-275.184286,160.505585,0.991255
2.0,1000,7,0.1,311,0.762805,341.975394,1748.929039,-1.237195,-658.024606,748.929039,0.941913
2.0,1000,7,0.1,312,2.515436,633.247010,1365.940332,0.515436,-366.752990,365.940332,0.924163
2.0,1000,7,0.1,313,0.997453,487.191453,1245.287901,-1.002547,-512.808547,245.287901,0.959299
2.0,1000,7,0.1,314,1.010922,444.585595,1694.001708,-0.989078,-555.414405,694.001708,0.984453
2.0,1000,7,0.1,315,1.662065,1051.668156,1145.345443,-0.337935,51.668156,145.345443,0.979899
2.0,1000,7,0.1,316,2.533851,1357.003239,553.663341,0.533851,357.003239,-446.336659,0.977703
2.0,1000,7,0.1,317,2.933072,1078.681997,1037.866581,0.933072,78.681997,37.866581,0.800551
2.0,1000,7,0.1,318,1.356347,660.358425,1341.121518,-0.643653,-339.641575,341.121518,0.976263
2.0,1000,7,0.1,319,1.237429,544.337517,1331.102196,-0.762571,-455.662483,331.102196,0.987304
2.0,1000,7,0.1,320,1.244230,886.130836,1073.328183,-0.755770,-113.869164,73.328183,0.964898
2.0,1000,7,0.1,321,1.323050,702.091229,978.099676,-0.676950,-297.908771,-21.900324,0.968836
2.0,1000,7,0.1,322,1.461405,745.927529,1193.533628,-0.538595,-254.072471,193.533628,0.962266
2.0,1000,7,0.1,323,0.604763,373.944566,1442.799821,-1.395237,-626.055434,442.799821,0.957419
2.0,1000,7,0.1,324,2.214827,698.119285,1254.379303,0.214827,-301.880715,254.379303,0.971194
2.0,1000,7,0.1,325,2.028347,1443.769800,700.468359,0.028347,443.769800,-299.531641,0.958577
2.0,1000,7,0.1,326,1.450948,962.992704,1050.683736,-0.549052,-37.007296,50.683736,0.950523
2.0,1000,7,0.1,327,2.613267,1463.830661,831.754670,0.613267,463.830661,-168.245330,0.867105
2.0,1000,7,0.1,328,0.688441,394.550560,1460.479082,-1.311559,-605.449440,460.479082,0.976338
2.0,1000,7,0.1,329,2.426790,1066.119573,1204.872763,0.426790,66.119573,204.872763,0.969877
2.0,1000,7,0.1,330,1.752395,1016.038719,933.404920,-0.247605,16.038719,-66.595080,0.962714
2.0,1000,7,0.1,331,1.230665,515.952239,1517.471860,-0.769335,-484.047761,517.471860,0.951431
2.0,1000,7,0.1,332,2.000152,945.826871,962.500140,0.000152,-54.173129,-37.499860,0.911589
2.0,1000,7,0.1,333,2.492713,871.982779,729.765900,0.492713,-128.017221,-270.234100,0.932259
2.0,1000,7,0.1,334,1.381478,553.117448,1363.890770,-0.618522,-446.882552,363.890770,0.992005
2.0,1000,7,0.1,335,1.412399,851.760977,1050.066670,-0.587601,-148.239023,50.066670,0.980637
2.0,1000,7,0.1,336,2.711033,1082.107855,1231.241906,0.711033,82.107855,231.241906,0.980096
2.0,1000,7,0.1,337,1.643020,944.339123,1117.626370,-0.356980,-55.660877,117.626370,0.969668
2.0,1000,7,0.1,338,1.359099,505.852600,1329.868456,-0.640901,-494.147400,329.868456,0.982875
2.0,1000,7,0.1,339,1.565339,840.680056,1213.875292,-0.434661,-159.319944,213.875292,0.976357
2.0,1000,7,0.1,340,0.604744,276.390323,1754.206115,-1.395256,-723.609677,754.206115,0.980022
2.0,1000,7,0.1,341,2.360921,1495.920732,601.221393,0.360921,495.920732,-398.778607,0.953691
2.0,1000,7,0.1,342,1.893070,557.140838,1517.246633,-0.106930,-442.859162,517.246633,0.956551
2.0,1000,7,0.1,343,0.971941,541.541982,1208.725685,-1.028059,-458.458018,208.725685,0.983164
2.0,1000,7,0.1,344,2.153956,582.567461,1458.023477,0.153956,-417.432539,458.023477,0.958794
2.0,1000,7,0.1,345,0.837414,644.364889,1323.710407,-1.162586,-355.635111,323.710407,0.971231
2.0,1000,7,0.1,346,1.070333,471.987255,1145.382227,-0.929667,-528.012745,145.382227,0.964930
2.0,1000,7,0.1,347,0.722094,323.369787,1487.583440,-1.277906,-676.630213,487.583440,0.938496
2.0,1000,7,0.1,348,0.879482,780.198717,1183.651435,-1.120518,-219.801283,183.651435,0.961005
2.0,1000,7,0.1,349,0.962129,598.535042,1431.566380,-1.037871,-401.464958,431.566380,0.985076
2.0,1000,7,0.1,350,2.065147,1161.232503,842.985854,0.065147,161.232503,-157.014146,0.915671
2.0,1000,7,0.1,351,1.091772,693.069083,1325.813616,-0.908228,-306.930917,325.813616,0.974144
2.0,1000,7,0.1,352,2.373401,1861.497798,783.979525,0.373401,861.497798,-216.020475,0.936163
2.0,1000,7,0.1,353,1.739783,902.360423,1145.348891,-0.260217,-97.639577,145.348891,0.865989
2.0,1000,7,0.1,354,2.613256,1373.125710,870.387458,0.613256,373.125710,-129.612542,0.868265
2.0,1000,7,0.1,355,1.865564,1017.488562,996.840623,-0.134436,17.488562,-3.159377,0.971846
2.0,1000,7,0.1,356,0.639198,141.193376,1361.493288,-1.360802,-858.806624,361.493288,0.929784
2.0,1000,7,0.1,357,1.932630,1162.385730,1076.561528,-0.067370,162.385730,76.561528,0.835837
2.0,1000,7,0.1,358,0.847091,281.590849,1735.456046,-1.152909,-718.409151,735.456046,0.963235
2.0,1000,7,0.1,359,1.499710,805.855836,984.239716,-0.500290,-194.144164,-15.760284,0.945368
2.0,1000,7,0.1,360,2.416310,1321.938508,674.897335,0.416310,321.938508,-325.102665,0.953507
2.0,1000,7,0.1,361,1.038387,570.262420,1390.999445,-0.961613,-429.737580,390.999445,0.977416
2.0,1000,7,0.1,362,2.705848,1170.887356,715.410059,0.705848,170.887356,-284.589941,0.913837
2.0,1000,7,0.1,363,2.053752,1122.066504,1075.847058,0.053752,122.066504,75.847058,0.895506
2.0,1000,7,0.1,364,1.969610,869.561563,1269.906725,-0.030390,-130.438437,269.906725,0.924890
2.0,1000,7,0.1,365,1.838854,686.282581,1246.422419,-0.161146,-313.717419,246.422419,0.919246
2.0,1000,7,0.1,366,2.237628,744.109647,1331.501042,0.237628,-255.890353,331.501042,0.943626
2.0,1000,7,0.1,367,1.782192,1114.707246,1124.066211,-0.217808,114.707246,124.066211,0.988497
2.0,1000,7,0.1,368,1.910784,1976.832858,576.143305,-0.089216,976.832858,-423.856695,0.933398
2.0,1000,7,0.1,369,0.792173,301.373564,1511.973012,-1.207827,-698.626436,511.973012,0.982908
2.0,1000,7,0.1,370,2.170218,699.976207,1290.839094,0.170218,-300.023793,290.839094,0.965410
2.0,1000,7,0.1,371,2.084380,1381.641823,655.405816,0.084380,381.641823,-344.594184,0.988223
2.0,1000,7,0.1,372,2.645059,877.665519,781.012280,0.645059,-122.334481,-218.987720,0.960069
2.0,1000,7,0.1,373,0.991860,854.191022,1071.547803,-1.008140,-145.808978,71.547803,0.987998
2.0,1000,7,0.1,374,3.001578,828.430284,1269.167898,1.001578,-171.569716,269.167898,0.949447
2.0,1000,7,0.1,375,2.349779,1493.935281,790.505724,0.349779,493.935281,-209.494276,0.971285
2.0,1000,7,0.1,376,0.624164,416.453472,1539.484363,-1.375836,-583.546528,539.484363,0.985425
2.0,1000,7,0.1,377,3.252570,955.278846,901.507227,1.252570,-44.721154,-98.492773,0.850380
2.0,1000,7,0.1,378,1.528335,950.827119,1030.309774,-0.471665,-49.172881,30.309774,0.938543
2.0,1000,7,0.1,379,1.273165,1275.708921,1017.530795,-0.726835,275.708921,17.530795,0.967834
2.0,1000,7,0.1,380,2.949405,940.764299,979.959693,0.949405,-59.235701,-20.040307,0.964689
2.0,1000,7,0.1,381,1.765295,785.101866,940.834141,-0.234705,-214.898134,-59.165859,0.966538
2.0,1000,7,0.1,382,0.871607,800.482679,1551.032825,-1.128393,-199.517321,551.032825,0.940024
2.0,1000,7,0.1,383,1.747716,1044.381176,980.982252,-0.252284,44.381176,-19.017748,0.921319
2.0,1000,7,0.1,384,2.186390,488.024663,1485.073593,0.186390,-511.975337,485.073593,0.982906
2.0,1000,7,0.1,385,1.563003,971.111548,818.223134,-0.436997,-28.888452,-181.776866,0.984736
2.0,1000,7,0.1,386,1.319661,1033.288794,1310.503021,-0.680339,33.288794,310.503021,0.972737
2.0,1000,7,0.1,387,1.503786,885.744142,1174.642119,-0.496214,-114.255858,174.642119,0.994987
2.0,1000,7,0.1,388,3.031001,852.993619,1075.193939,1.031001,-147.006381,75.193939,0.950106
2.0,1000,7,0.1,389,1.493500,749.719774,1308.095856,-0.506500,-250.280226,308.095856,0.978305
2.0,1000,7,0.1,390,1.258452,643.398926,1300.553463,-0.741548,-356.601074,300.553463,0.987487
2.0,1000,7,0.1,391,2.649992,977.622808,1240.566538,0.649992,-22.377192,240.566538,0.974794
2.0,1000,7,0.1,392,2.386589,1247.212422,967.695049,0.386589,247.212422,-32.304951,0.971782
2.0,1000,7,0.1,393,1.723650,592.498503,1227.456391,-0.276350,-407.501497,227.456391,0.972621
2.0,1000,7,0.1,394,0.719986,397.627392,1484.452283,-1.280014,-602.372608,484.452283,0.977990
2.0,1000,7,0.1,395,2.752520,1241.020373,656.162398,0.752520,241.020373,-343.837602,0.971824
2.0,1000,7,0.1,396,2.970698,777.191430,1055.460697,0.970698,-222.808570,55.460697,0.855145
2.0,1000,7,0.1,397,1.570753,987.914567,839.965633,-0.429247,-12.085433,-160.034367,0.980675
2.0,1000,7,0.1,398,1.820472,1007.121467,1015.648080,-0.179528,7.121467,15.648080,0.910663
2.0,1000,7,0.1,399,1.690924,796.177250,976.584429,-0.309076,-203.822750,-23.415571,0.934781
2.0,1000,7,0.1,400,1.450102,784.674626,1316.467107,-0.549898,-215.325374,316.467107,0.918660
2.0,1000,7,0.1,401,1.159052,502.190469,1347.338463,-0.840948,-497.809531,347.338463,0.989087
2.0,1000,7,0.1,402,0.867583,239.932930,1556.871669,-1.132417,-760.067070,556.871669,0.972664
2.0,1000,7,0.1,403,1.447543,523.142798,1378.049267,-0.552457,-476.857202,378.049267,0.947412
2.0,1000,7,0.1,404,1.262185,458.234005,1569.929779,-0.737815,-541.765995,569.929779,0.888690
2.0,1000,7,0.1,405,2.117315,1822.762670,515.332714,0.117315,822.762670,-484.667286,0.946551
2.0,1000,7,0.1,406,0.856439,692.032958,1295.862330,-1.143561,-307.967042,295.862330,0.980589
2.0,1000,7,0.1,407,1.490137,944.884483,1306.394555,-0.509863,-55.115517,306.394555,0.843552
2.0,1000,7,0.1,408,0.827556,579.048959,1230.098074,-1.172444,-420.951041,230.098074,0.961665
2.0,1000,7,0.1,409,1.526041,1060.132410,815.438685,-0.473959,60.132410,-184.561315,0.866509
2.0,1000,7,0.1,410,1.860398,338.460262,1370.445000,-0.139602,-661.539738,370.445000,0.891214
2.0,1000,7,0.1,411,2.364080,803.414995,1364.604285,0.364080,-196.585005,364.604285,0.973767
2.0,1000,7,0.1,412,2.207849,1217.910390,1079.595889,0.207849,217.910390,79.595889,0.955975
2.0,1000,7,0.1,413,1.728297,1298.803444,808.232699,-0.271703,298.803444,-191.767301,0.930948
2.0,1000,7,0.1,414,3.311922,1440.645431,586.127922,1.311922,440.645431,-413.872078,0.814563
2.0,1000,7,0.1,415,1.279265,1173.125942,1034.703880,-0.720735,173.125942,34.703880,0.965906
2.0,1000,7,0.1,416,1.224613,823.439283,1246.392484,-0.775387,-176.560717,246.392484,0.916110
2.0,1000,7,0.1,417,0.877490,637.625365,1310.320177,-1.122510,-362.374635,310.320177,0.976767
2.0,1000,7,0.1,418,1.898789,964.867627,1249.160942,-0.101211,-35.132373,249.160942,0.963449
2.0,1000,7,0.1,419,0.981605,694.085530,1625.896536,-1.018395,-305.914470,625.896536,0.980681
2.0,1000,7,0.1,420,2.730576,1137.927080,816.053608,0.730576,137.927080,-183.946392,0.980870
2.0,1000,7,0.1,421,0.532324,396.927862,1200.937187,-1.467676,-603.072138,200.937187,0.950675
2.0,1000,7,0.1,422,1.303527,834.195728,1271.221297,-0.696473,-165.804272,271.221297,0.965868
2.0,1000,7,0.1,423,1.409390,945.635506,1143.908099,-0.590610,-54.364494,143.908099,0.970040
2.0,1000,7,0.1,424,2.497064,1300.078158,977.025058,0.497064,300.078158,-22.974942,0.970165
2.0,1000,7,0.1,425,4.080320,1399.520366,664.568771,2.080320,399.520366,-335.431229,0.703497
2.0,1000,7,0.1,426,2.443969,1188.221143,998.309648,0.443969,188.221143,-1.690352,0.984044
2.0,1000,7,0.1,427,1.548825,766.102489,1551.724052,-0.451175,-233.897511,551.724052,0.945912
2.0,1000,7,0.1,428,2.227573,908.807474,1128.306343,0.227573,-91.192526,128.306343,0.962743
2.0,1000,7,0.1,429,3.103837,983.066428,678.873772,1.103837,-16.933572,-321.126228,0.940682
2.0,1000,7,0.1,430,2.921133,866.377282,701.788571,0.921133,-133.622718,-298.211429,0.859234
2.0,1000,7,0.1,431,1.318768,484.400092,1402.992769,-0.681232,-515.599908,402.992769,0.949844
2.0,1000,7,0.1,432,1.305048,557.267102,1690.311105,-0.694952,-442.732898,690.311105,0.993021
2.0,1000,7,0.1,433,3.056825,895.147883,1342.420202,1.056825,-104.852117,342.420202,0.908241
2.0,1000,7,0.1,434,2.366975,1124.812515,944.041072,0.366975,124.812515,-55.958928,0.927243
2.0,1000,7,0.1,435,1.857587,827.266952,1441.828199,-0.142413,-172.733048,441.828199,0.984410
2.0,1000,7,0.1,436,1.589674,900.668821,981.862552,-0.410326,-99.331179,-18.137448,0.984545
2.0,1000,7,0.1,437,2.096186,1054.563044,864.581994,0.096186,54.563044,-135.418006,0.970660
2.0,1000,7,0.1,438,1.245243,777.361636,1198.898242,-0.754757,-222.638364,198.898242,0.977926
2.0,1000,7,0.1,439,1.314804,580.623842,1206.970601,-0.685196,-419.376158,206.970601,0.980313
2.0,1000,7,0.1,440,1.826487,1070.381681,1075.621766,-0.173513,70.381681,75.621766,0.992486
2.0,1000,7,0.1,441,2.576199,1402.035275,903.255871,0.576199,402.035275,-96.744129,0.918395
2.0,1000,7,0.1,442,1.325833,1119.244789,1027.224055,-0.674167,119.244789,27.224055,0.946670
2.0,1000,7,0.1,443,1.898395,726.959521,1421.013495,-0.101605,-273.040479,421.013495,0.989435
2.0,1000,7,0.1,444,3.011848,1304.360932,1004.103261,1.011848,304.360932,4.103261,0.885418
2.0,1000,7,0.1,445,1.291195,994.139975,1133.557518,-0.708805,-5.860025,133.557518,0.972780
2.0,1000,7,0.1,446,1.809950,1451.181057,864.791080,-0.190050,451.181057,-135.208920,0.887730
2.0,1000,7,0.1,447,2.650720,1930.146080,318.002625,0.650720,930.146080,-681.997375,0.973729
2.0,1000,7,0.1,448,1.625182,1369.134793,741.262577,-0.374818,369.134793,-258.737423,0.977274
2.0,1000,7,0.1,449,3.504357,1123.968366,825.700402,1.504357,123.968366,-174.299598,0.888418
2.0,1000,7,0.1,450,2.783634,1371.878388,753.855717,0.783634,371.878388,-246.144283,0.922048
2.0,1000,7,0.1,451,2.891837,1898.581058,381.642703,0.891837,898.581058,-618.357297,0.928325
2.0,1000,7,0.1,452,1.059966,578.229952,1265.645007,-0.940034,-421.770048,265.645007,0.946422
2.0,1000,7,0.1,453,1.996145,1455.395246,755.383133,-0.003855,455.395246,-244.616867,0.988392
2.0,1000,7,0.1,454,2.823200,1643.174476,573.751821,0.823200,643.174476,-426.248179,0.970877
2.0,1000,7,0.1,455,1.661402,838.522521,1071.800306,-0.338598,-161.477479,71.800306,0.906777
2.0,1000,7,0.1,456,1.072610,788.556618,1105.473311,-0.927390,-211.443382,105.473311,0.979731
2.0,1000,7,0.1,457,2.101007,1082.532992,1225.234360,0.101007,82.532992,225.234360,0.929909
2.0,1000,7,0.1,458,3.249490,1481.328032,540.304942,1.249490,481.328032,-459.695058,0.913596
2.0,1000,7,0.1,459,1.051241,534.719946,1251.921576,-0.948759,-465.280054,251.921576,0.979412
2.0,1000,7,0.1,460,1.579084,637.494229,1261.700986,-0.420916,-362.505771,261.700986,0.872762
2.0,1000,7,0.1,461,1.120109,731.942970,1325.863369,-0.879891,-268.057030,325.863369,0.990179
2.0,1000,7,0.1,462,1.057118,719.993396,1130.446221,-0.942882,-280.006604,130.446221,0.895612
2.0,1000,7,0.1,463,2.386622,1060.689239,1006.020754,0.386622,60.689239,6.020754,0.904475
2.0,1000,7,0.1,464,3.997604,1103.074112,739.518327,1.997604,103.074112,-260.481673,0.746527
2.0,1000,7,0.1,465,3.506580,839.856327,1102.827071,1.506580,-160.143673,102.827071,0.851317
2.0,1000,7,0.1,466,1.467378,487.970290,1178.029616,-0.532622,-512.029710,178.029616,0.801811
2.0,1000,7,0.1,467,2.176577,1534.452088,555.303729,0.176577,534.452088,-444.696271,0.978007
2.0,1000,7,0.1,468,0.852146,394.128109,1419.009929,-1.147854,-605.871891,419.009929,0.961714
2.0,1000,7,0.1,469,2.054341,780.987769,1098.643627,0.054341,-219.012231,98.643627,0.931607
2.0,1000,7,0.1,470,0.625625,267.899730,1676.656224,-1.374375,-732.100270,676.656224,0.981097
2.0,1000,7,0.1,471,2.235886,1140.536811,828.140041,0.235886,140.536811,-171.859959,0.979503
2.0,1000,7,0.1,472,2.199166,1293.743031,1123.018646,0.199166,293.743031,123.018646,0.918582
2.0,1000,7,0.1,473,2.352912,1135.042284,945.796141,0.352912,135.042284,-54.203859,0.941011
2.0,1000,7,0.1,474,1.495071,736.690356,1340.600580,-0.504929,-263.309644,340.600580,0.984874
2.0,1000,7,0.1,475,1.857418,1015.529503,901.509189,-0.142582,15.529503,-98.490811,0.977917
2.0,1000,7,0.1,476,1.425913,667.324568,1200.706399,-0.574087,-332.675432,200.706399,0.926373
2.0,1000,7,0.1,477,1.920299,638.603674,1345.392014,-0.079701,-361.396326,345.392014,0.978468
2.0,1000,7,0.1,478,1.237412,593.658169,1061.293411,-0.762588,-406.341831,61.293411,0.986325
2.0,1000,7,0.1,479,1.126360,694.801684,1187.636766,-0.873640,-305.198316,187.636766,0.975617
2.0,1000,7,0.1,480,2.015423,900.737477,1401.522271,0.015423,-99.262523,401.522271,0.968343
2.0,1000,7,0.1,481,1.881164,1436.358131,976.999093,-0.118836,436.358131,-23.000907,0.898829
2.0,1000,7,0.1,482,0.484446,416.321677,1519.669993,-1.515554,-583.678323,519.669993,0.975925
2.0,1000,7,0.1,483,2.108605,884.359195,956.231396,0.108605,-115.640805,-43.768604,0.968608
2.0,1000,7,0.1,484,1.726499,850.402978,1113.211619,-0.273501,-149.597022,113.211619,0.909212
2.0,1000,7,0.1,485,0.846825,582.457653,1179.141356,-1.153175,-417.542347,179.141356,0.933850
2.0,1000,7,0.1,486,1.564519,714.943156,1113.653671,-0.435481,-285.056844,113.653671,0.966677
2.0,1000,7,0.1,487,3.420687,1411.758752,519.281174,1.420687,411.758752,-480.718826,0.881848
2.0,1000,7,0.1,488,1.185892,335.342986,1364.411232,-0.814108,-664.657014,364.411232,0.981616
