beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,3,0.1,265,1.092064,553.266683,1435.718939,-0.907936,-446.733317,435.718939,0.999994
2.0,1000,3,0.1,266,1.016291,565.454576,1172.244724,-0.983709,-434.545424,172.244724,0.999997
2.0,1000,3,0.1,267,1.867411,807.009255,1258.786088,-0.132589,-192.990745,258.786088,0.999828
2.0,1000,3,0.1,268,2.423222,822.654365,1017.616541,0.423222,-177.345635,17.616541,0.756390
2.0,1000,3,0.1,269,0.617162,579.876609,1649.294870,-1.382838,-420.123391,649.294870,0.999320
2.0,1000,3,0.1,270,0.572859,605.727143,1030.228749,-1.427141,-394.272857,30.228749,0.999941
2.0,1000,3,0.1,271,1.123896,384.762237,1496.172117,-0.876104,-615.237763,496.172117,0.999996
2.0,1000,3,0.1,272,0.713024,455.534483,1289.247977,-1.286976,-544.465517,289.247977,0.999949
2.0,1000,3,0.1,273,0.675328,501.868414,1322.277010,-1.324672,-498.131586,322.277010,0.999885
2.0,1000,3,0.1,274,1.878360,1608.238837,440.171052,-0.121640,608.238837,-559.828948,0.999271
2.0,1000,3,0.1,275,1.224036,389.501778,1898.094420,-0.775964,-610.498222,898.094420,0.999987
2.0,1000,3,0.1,276,0.428112,139.419818,1096.428444,-1.571888,-860.580182,96.428444,1.000000
2.0,1000,3,0.1,277,2.018707,1749.393604,450.379631,0.018707,749.393604,-549.620369,0.975350
2.0,1000,3,0.1,278,1.927050,1118.061170,829.853666,-0.072950,118.061170,-170.146334,0.994741
2.0,1000,3,0.1,279,0.620028,185.099489,1305.490790,-1.379972,-814.900511,305.490790,0.999148
2.0,1000,3,0.1,280,1.799109,1368.881276,796.524004,-0.200891,368.881276,-203.475996,0.999982
2.0,1000,3,0.1,281,2.161759,461.063045,1606.513637,0.161759,-538.936955,606.513637,0.930366
2.0,1000,3,0.1,282,0.391776,207.836834,1639.033195,-1.608224,-792.163166,639.033195,1.000000
2.0,1000,3,0.1,283,0.626490,408.927237,1194.933122,-1.373510,-591.072763,194.933122,0.999348
2.0,1000,3,0.1,284,1.752130,830.740102,777.769031,-0.247870,-169.259898,-222.230969,0.999973
2.0,1000,3,0.1,285,2.333607,1032.503603,907.297403,0.333607,32.503603,-92.702597,0.822144
2.0,1000,3,0.1,286,0.395417,193.882179,1314.904528,-1.604583,-806.117821,314.904528,1.000000
2.0,1000,3,0.1,287,0.403362,161.141204,1305.162392,-1.596638,-838.858796,305.162392,1.000000
2.0,1000,3,0.1,288,0.369949,57.041051,1596.091274,-1.630051,-942.958949,596.091274,0.999993
2.0,1000,3,0.1,289,1.933234,1041.233534,1153.475034,-0.066766,41.233534,153.475034,0.994015
2.0,1000,3,0.1,290,0.263829,120.248355,1631.998875,-1.736171,-879.751645,631.998875,0.999497
2.0,1000,3,0.1,291,2.292526,1913.654807,318.967723,0.292526,913.654807,-681.032277,0.848036
2.0,1000,3,0.1,292,1.321295,248.830462,1533.051161,-0.678705,-751.169538,533.051161,0.999987
2.0,1000,3,0.1,293,2.259577,1014.973122,598.334505,0.259577,14.973122,-401.665495,0.868576
2.0,1000,3,0.1,294,2.147577,904.412356,1408.575461,0.147577,-95.587644,408.575461,0.929465
2.0,1000,3,0.1,295,2.413667,1013.496156,1012.407994,0.413667,13.496156,12.407994,0.763854
2.0,1000,3,0.1,296,1.785658,1403.234975,494.709039,-0.214342,403.234975,-505.290961,0.999988
2.0,1000,3,0.1,297,2.415451,617.966617,1256.910035,0.415451,-382.033383,256.910035,0.766183
2.0,1000,3,0.1,298,0.815581,982.688795,1124.974506,-1.184419,-17.311205,124.974506,1.000000
2.0,1000,3,0.1,299,2.137288,1173.798574,529.628873,0.137288,173.798574,-470.371127,0.932349
2.0,1000,3,0.1,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,301,0.931604,286.435045,1594.050304,-1.068396,-713.564955,594.050304,0.999708
2.0,1000,3,0.1,302,2.275138,1733.293721,779.471000,0.275138,733.293721,-220.529000,0.859046
2.0,1000,3,0.1,303,2.088154,1548.723868,656.671419,0.088154,548.723868,-343.328581,0.952572
2.0,1000,3,0.1,304,2.350483,1666.983899,523.863444,0.350483,666.983899,-476.136556,0.809301
2.0,1000,3,0.1,305,1.043321,653.485082,1778.033212,-0.956679,-346.514918,778.033212,0.999997
2.0,1000,3,0.1,306,1.897799,980.770528,1226.975767,-0.102201,-19.229472,226.975767,0.998152
2.0,1000,3,0.1,307,0.852977,346.014995,1841.749408,-1.147023,-653.985005,841.749408,0.999512
2.0,1000,3,0.1,308,1.058293,951.417376,1430.214757,-0.941707,-48.582624,430.214757,0.999995
2.0,1000,3,0.1,309,0.663520,572.924532,1070.334597,-1.336480,-427.075468,70.334597,0.999969
2.0,1000,3,0.1,310,1.063354,897.051583,1214.490802,-0.936646,-102.948417,214.490802,0.999996
2.0,1000,3,0.1,311,2.351952,1250.339167,848.884852,0.351952,250.339167,-151.115148,0.808484
2.0,1000,3,0.1,312,2.318927,1453.608655,363.615931,0.318927,453.608655,-636.384069,0.830906
2.0,1000,3,0.1,313,0.691207,507.049402,1193.722313,-1.308793,-492.950598,193.722313,0.999947
2.0,1000,3,0.1,314,0.398293,362.422496,1628.915313,-1.601707,-637.577504,628.915313,1.000000
2.0,1000,3,0.1,315,1.395058,754.424376,1598.209182,-0.604942,-245.575624,598.209182,0.999971
2.0,1000,3,0.1,316,0.608325,671.143444,1653.487098,-1.391675,-328.856556,653.487098,0.999590
2.0,1000,3,0.1,317,0.346718,135.888075,1729.298345,-1.653282,-864.111925,729.298345,0.999999
2.0,1000,3,0.1,318,0.781986,271.818522,1265.247193,-1.218014,-728.181478,265.247193,0.999379
2.0,1000,3,0.1,319,0.733737,512.097957,1346.209182,-1.266263,-487.902043,346.209182,0.999952
2.0,1000,3,0.1,320,0.685479,735.439531,1291.891535,-1.314521,-264.560469,291.891535,0.999990
2.0,1000,3,0.1,321,2.004893,1006.208955,1021.015334,0.004893,6.208955,21.015334,0.979433
2.0,1000,3,0.1,322,2.147928,760.165858,1466.473459,0.147928,-239.834142,466.473459,0.929636
2.0,1000,3,0.1,323,2.480883,218.065166,1702.030856,0.480883,-781.934834,702.030856,0.765086
2.0,1000,3,0.1,324,1.939455,891.069792,1022.287499,-0.060545,-108.930208,22.287499,0.993206
2.0,1000,3,0.1,325,1.948385,874.241042,1260.882587,-0.051615,-125.758958,260.882587,0.991874
2.0,1000,3,0.1,326,2.047104,1444.354078,436.301677,0.047104,444.354078,-563.698323,0.966849
2.0,1000,3,0.1,327,2.073274,281.457407,1111.968740,0.073274,-718.542593,111.968740,0.965873
2.0,1000,3,0.1,328,2.214735,2291.140300,356.521508,0.214735,1291.140300,-643.478492,0.893901
2.0,1000,3,0.1,329,1.722235,411.811598,1390.011027,-0.277765,-588.188402,390.011027,0.999906
2.0,1000,3,0.1,330,0.562350,665.525869,1162.572177,-1.437650,-334.474131,162.572177,0.999846
2.0,1000,3,0.1,331,2.181206,488.317327,983.707529,0.181206,-511.682673,-16.292471,0.914911
2.0,1000,3,0.1,332,1.895471,1479.754093,654.715832,-0.104529,479.754093,-345.284168,0.998142
2.0,1000,3,0.1,333,1.977595,1118.004643,823.946827,-0.022405,118.004643,-176.053173,0.985865
2.0,1000,3,0.1,334,1.937525,1105.285340,1056.609677,-0.062475,105.285340,56.609677,0.993359
2.0,1000,3,0.1,335,2.021334,175.458386,1188.586501,0.021334,-824.541614,188.586501,0.988916
2.0,1000,3,0.1,336,0.244823,132.250166,1390.351114,-1.755177,-867.749834,390.351114,0.997328
2.0,1000,3,0.1,337,0.378385,322.044479,1448.008803,-1.621615,-677.955521,448.008803,1.000000
2.0,1000,3,0.1,338,0.261931,100.086869,1543.178956,-1.738069,-899.913131,543.178956,0.997141
2.0,1000,3,0.1,339,2.106918,675.368697,1167.016785,0.106918,-324.631303,167.016785,0.946764
2.0,1000,3,0.1,340,0.559938,657.982249,1227.749782,-1.440062,-342.017751,227.749782,0.999721
2.0,1000,3,0.1,341,2.085703,813.314957,1053.597312,0.085703,-186.685043,53.597312,0.954420
2.0,1000,3,0.1,342,2.347881,1322.376538,997.781566,0.347881,322.376538,-2.218434,0.812001
2.0,1000,3,0.1,343,1.983601,581.356327,1345.973997,-0.016399,-418.643673,345.973997,0.986182
2.0,1000,3,0.1,344,2.234923,646.270344,1380.205836,0.234923,-353.729656,380.205836,0.886957
2.0,1000,3,0.1,345,1.181016,1371.884369,905.196848,-0.818984,371.884369,-94.803152,0.999997
2.0,1000,3,0.1,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,347,2.230261,1531.473515,790.201096,0.230261,531.473515,-209.798904,0.885548
2.0,1000,3,0.1,348,2.232020,1020.852735,690.686524,0.232020,20.852735,-309.313476,0.884699
2.0,1000,3,0.1,349,0.830333,535.332853,1318.582806,-1.169667,-464.667147,318.582806,0.999996
2.0,1000,3,0.1,350,0.514109,232.832214,1332.549372,-1.485891,-767.167786,332.549372,1.000000
2.0,1000,3,0.1,351,0.339078,223.415098,1612.003957,-1.660922,-776.584902,612.003957,1.000000
2.0,1000,3,0.1,352,1.951156,1055.939315,1079.990771,-0.048844,55.939315,79.990771,0.991098
2.0,1000,3,0.1,353,1.882385,1806.392236,1341.554531,-0.117615,806.392236,341.554531,0.999076
2.0,1000,3,0.1,354,0.666103,465.744284,1439.443006,-1.333897,-534.255716,439.443006,0.999551
2.0,1000,3,0.1,355,2.408457,505.670984,1137.335631,0.408457,-494.329016,137.335631,0.771652
2.0,1000,3,0.1,356,2.204931,1070.098418,740.123105,0.204931,70.098418,-259.876895,0.899849
2.0,1000,3,0.1,357,1.978657,388.411174,1823.180712,-0.021343,-611.588826,823.180712,0.991348
2.0,1000,3,0.1,358,2.072385,1152.294150,698.731583,0.072385,152.294150,-301.268417,0.958516
2.0,1000,3,0.1,359,1.065531,231.442786,1495.657897,-0.934469,-768.557214,495.657897,0.999858
2.0,1000,3,0.1,360,0.772035,107.660503,1730.981686,-1.227965,-892.339497,730.981686,1.000000
2.0,1000,3,0.1,361,0.975653,501.055722,1530.944053,-1.024347,-498.944278,530.944053,1.000000
2.0,1000,3,0.1,362,2.173752,1021.775893,894.286770,0.173752,21.775893,-105.713230,0.915937
2.0,1000,3,0.1,363,0.363652,278.422599,1558.530772,-1.636348,-721.577401,558.530772,1.000000
2.0,1000,3,0.1,364,1.648719,897.753426,993.818670,-0.351281,-102.246574,-6.181330,0.999973
2.0,1000,3,0.1,365,1.242157,996.503103,1040.993295,-0.757843,-3.496897,40.993295,0.999993
2.0,1000,3,0.1,366,2.122206,700.441103,914.143651,0.122206,-299.558897,-85.856349,0.939923
2.0,1000,3,0.1,367,2.231213,1198.425497,1188.774155,0.231213,198.425497,188.774155,0.886056
2.0,1000,3,0.1,368,1.872491,1083.193842,701.096711,-0.127509,83.193842,-298.903289,0.999556
2.0,1000,3,0.1,369,0.662142,660.221227,1324.695045,-1.337858,-339.778773,324.695045,0.999953
2.0,1000,3,0.1,370,2.226858,896.413864,782.223302,0.226858,-103.586136,-217.776698,0.888283
2.0,1000,3,0.1,371,0.691494,392.557636,1140.618662,-1.308506,-607.442364,140.618662,0.999809
2.0,1000,3,0.1,372,0.829241,842.199515,1255.816613,-1.170759,-157.800485,255.816613,1.000000
2.0,1000,3,0.1,373,1.958491,1811.512591,473.276992,-0.041509,811.512591,-526.723008,0.989512
2.0,1000,3,0.1,374,2.311095,960.867060,1131.889693,0.311095,-39.132940,131.889693,0.838047
2.0,1000,3,0.1,375,1.201575,1052.701352,1081.064774,-0.798425,52.701352,81.064774,0.999995
2.0,1000,3,0.1,376,1.355243,55.089202,1815.886597,-0.644757,-944.910798,815.886597,0.997847
2.0,1000,3,0.1,377,0.994371,820.831701,979.901108,-1.005629,-179.168299,-20.098892,0.999997
2.0,1000,3,0.1,378,2.345260,1742.579810,408.349475,0.345260,742.579810,-591.650525,0.812866
2.0,1000,3,0.1,379,1.986134,839.267932,996.827073,-0.013866,-160.732068,-3.172927,0.984128
2.0,1000,3,0.1,380,2.065164,1303.692097,483.448279,0.065164,303.692097,-516.551721,0.960865
2.0,1000,3,0.1,381,0.496463,565.648762,1135.211812,-1.503537,-434.351238,135.211812,0.999432
2.0,1000,3,0.1,382,0.342981,423.074000,1516.609926,-1.657019,-576.926000,516.609926,1.000000
2.0,1000,3,0.1,383,2.417734,1142.724722,742.866705,0.417734,142.724722,-257.133295,0.759836
2.0,1000,3,0.1,384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,385,2.279224,540.539870,1479.980689,0.279224,-459.460130,479.980689,0.863588
2.0,1000,3,0.1,386,1.375607,636.789904,1069.088290,-0.624393,-363.210096,69.088290,0.999984
2.0,1000,3,0.1,387,0.235896,65.135657,1664.838131,-1.764104,-934.864343,664.838131,0.994888
2.0,1000,3,0.1,388,1.150711,253.714386,2006.997044,-0.849289,-746.285614,1006.997044,0.999802
2.0,1000,3,0.1,389,1.017595,386.703786,1669.488034,-0.982405,-613.296214,669.488034,0.999993
2.0,1000,3,0.1,390,2.057363,820.314650,656.010758,0.057363,-179.685350,-343.989242,0.963893
2.0,1000,3,0.1,391,1.947606,1351.865624,717.006403,-0.052394,351.865624,-282.993597,0.991501
2.0,1000,3,0.1,392,2.200043,397.614126,1311.557469,0.200043,-602.385874,311.557469,0.908808
2.0,1000,3,0.1,393,0.868514,529.570128,1138.273867,-1.131486,-470.429872,138.273867,1.000000
2.0,1000,3,0.1,394,2.103921,953.963762,1467.229637,0.103921,-46.036238,467.229637,0.948024
2.0,1000,3,0.1,395,0.425877,80.666239,1534.903228,-1.574123,-919.333761,534.903228,1.000000
2.0,1000,3,0.1,396,1.215515,2050.024028,696.512064,-0.784485,1050.024028,-303.487936,0.999998
2.0,1000,3,0.1,397,2.215209,2021.937586,181.572928,0.215209,1021.937586,-818.427072,0.893616
2.0,1000,3,0.1,398,2.127073,1177.231247,499.398175,0.127073,177.231247,-500.601825,0.936829
2.0,1000,3,0.1,399,2.036951,1025.575034,1112.747956,0.036951,25.575034,112.747956,0.970673
2.0,1000,3,0.1,400,1.916259,777.656300,1140.731670,-0.083741,-222.343700,140.731670,0.996472
2.0,1000,3,0.1,401,2.410124,393.646710,966.333294,0.410124,-606.353290,-33.666706,0.771670
2.0,1000,3,0.1,402,0.722782,816.609210,1184.630789,-1.277218,-183.390790,184.630789,0.999998
2.0,1000,3,0.1,403,1.861076,1242.115856,711.016305,-0.138924,242.115856,-288.983695,0.999905
2.0,1000,3,0.1,404,1.166797,69.890362,2580.267825,-0.833203,-930.109638,1580.267825,0.999999
2.0,1000,3,0.1,405,2.357066,1416.814343,494.079688,0.357066,416.814343,-505.920312,0.804555
2.0,1000,3,0.1,406,0.264542,107.883252,1749.199375,-1.735458,-892.116748,749.199375,0.997217
2.0,1000,3,0.1,407,1.473267,816.910900,1027.293936,-0.526733,-183.089100,27.293936,0.999984
2.0,1000,3,0.1,408,0.633790,852.411757,1016.643104,-1.366210,-147.588243,16.643104,0.999997
2.0,1000,3,0.1,409,1.939603,576.633122,1420.704554,-0.060397,-423.366878,420.704554,0.994117
2.0,1000,3,0.1,410,2.229590,521.566782,1161.456635,0.229590,-478.433218,161.456635,0.889610
2.0,1000,3,0.1,411,2.046026,2154.322485,480.378681,0.046026,1154.322485,-519.621319,0.967135
2.0,1000,3,0.1,412,0.828442,517.231266,1402.605053,-1.171558,-482.768734,402.605053,0.999995
2.0,1000,3,0.1,413,2.383166,2378.110571,544.105291,0.383166,1378.110571,-455.894709,0.785468
2.0,1000,3,0.1,414,0.234732,198.783627,1476.928145,-1.765268,-801.216373,476.928145,0.999264
2.0,1000,3,0.1,415,2.016779,382.505703,1555.834992,0.016779,-617.494297,555.834992,0.982624
2.0,1000,3,0.1,416,1.988151,340.534421,1548.723480,-0.011849,-659.465579,548.723480,0.988037
2.0,1000,3,0.1,417,0.980942,858.406137,1215.512033,-1.019058,-141.593863,215.512033,0.999998
2.0,1000,3,0.1,418,1.331531,785.776226,1166.613380,-0.668469,-214.223774,166.613380,0.999988
2.0,1000,3,0.1,419,0.557069,122.963888,1516.978079,-1.442931,-877.036112,516.978079,1.000000
2.0,1000,3,0.1,420,2.409509,1924.158928,261.624389,0.409509,924.158928,-738.375611,0.765312
2.0,1000,3,0.1,421,2.221446,787.393796,906.886979,0.221446,-212.606204,-93.113021,0.891664
2.0,1000,3,0.1,422,0.898674,569.908536,1427.087277,-1.101326,-430.091464,427.087277,1.000000
2.0,1000,3,0.1,423,2.303929,775.563166,703.512124,0.303929,-224.436834,-296.487876,0.841465
2.0,1000,3,0.1,424,0.887445,1153.606914,1400.479470,-1.112555,153.606914,400.479470,0.999999
2.0,1000,3,0.1,425,2.339039,1910.876540,515.744064,0.339039,910.876540,-484.255936,0.817252
2.0,1000,3,0.1,426,2.350790,1220.459482,765.125865,0.350790,220.459482,-234.874135,0.809475
2.0,1000,3,0.1,427,2.031906,718.350259,1549.089756,0.031906,-281.649741,549.089756,0.972921
2.0,1000,3,0.1,428,2.141458,442.073572,1082.751501,0.141458,-557.926428,82.751501,0.933088
2.0,1000,3,0.1,429,0.716323,498.846647,1710.019066,-1.283677,-501.153353,710.019066,0.999643
2.0,1000,3,0.1,430,1.453117,1307.897976,804.683012,-0.546883,307.897976,-195.316988,0.999993
2.0,1000,3,0.1,431,0.281717,226.791846,1574.550662,-1.718283,-773.208154,574.550662,0.999996
2.0,1000,3,0.1,432,2.313702,1159.023472,506.236614,0.313702,159.023472,-493.763386,0.834655
2.0,1000,3,0.1,433,0.971280,187.231330,1308.438004,-1.028720,-812.768670,308.438004,0.999467
2.0,1000,3,0.1,434,2.286031,432.974831,1148.122424,0.286031,-567.025169,148.122424,0.860054
2.0,1000,3,0.1,435,2.143259,2184.315144,205.682267,0.143259,1184.315144,-794.317733,0.929386
2.0,1000,3,0.1,436,1.375311,1214.530193,895.945334,-0.624689,214.530193,-104.054666,0.999995
2.0,1000,3,0.1,437,2.295979,910.722378,757.232159,0.295979,-89.277622,-242.767841,0.846573
2.0,1000,3,0.1,438,1.742543,1341.264306,842.126729,-0.257457,341.264306,-157.873271,0.999984
2.0,1000,3,0.1,439,1.599244,56.135196,2000.636726,-0.400756,-943.864804,1000.636726,0.923009
2.0,1000,3,0.1,440,0.500832,284.220725,1429.669318,-1.499168,-715.779275,429.669318,0.997832
2.0,1000,3,0.1,441,0.463705,332.084486,1499.937571,-1.536295,-667.915514,499.937571,1.000000
2.0,1000,3,0.1,442,0.336370,21.372663,1903.600119,-1.663630,-978.627337,903.600119,0.984775
2.0,1000,3,0.1,443,1.864978,827.389696,1583.917474,-0.135022,-172.610304,583.917474,0.999917
2.0,1000,3,0.1,444,0.805021,632.102735,1336.056334,-1.194979,-367.897265,336.056334,0.999997
2.0,1000,3,0.1,445,2.231682,526.201978,1867.426575,0.231682,-473.798022,867.426575,0.896225
2.0,1000,3,0.1,446,2.265570,2238.302946,37.928772,0.265570,1238.302946,-962.071228,0.864570
2.0,1000,3,0.1,447,1.923769,409.473563,1867.403700,-0.076231,-590.526437,867.403700,0.997797
2.0,1000,3,0.1,448,0.413198,463.271776,1342.553170,-1.586802,-536.728224,342.553170,1.000000
2.0,1000,3,0.1,449,0.304683,161.843145,1479.085948,-1.695317,-838.156855,479.085948,0.999998
2.0,1000,3,0.1,450,2.290636,1785.616383,854.196031,0.290636,785.616383,-145.803969,0.849487
2.0,1000,3,0.1,451,2.209376,1189.253154,933.336404,0.209376,189.253154,-66.663596,0.897464
2.0,1000,3,0.1,452,0.296812,119.075389,1762.489206,-1.703188,-880.924611,762.489206,0.999969
2.0,1000,3,0.1,453,1.384831,474.918305,1099.759096,-0.615169,-525.081695,99.759096,0.999975
2.0,1000,3,0.1,454,2.370128,2307.573319,141.796408,0.370128,1307.573319,-858.203592,0.794866
2.0,1000,3,0.1,455,0.473569,283.319943,1256.319950,-1.526431,-716.680057,256.319950,0.999951
2.0,1000,3,0.1,456,2.115322,1109.450246,733.741046,0.115322,109.450246,-266.258954,0.941930
2.0,1000,3,0.1,457,0.448828,134.013381,1526.852299,-1.551172,-865.986619,526.852299,1.000000
2.0,1000,3,0.1,458,0.673297,533.654094,1385.194951,-1.326703,-466.345906,385.194951,0.999898
2.0,1000,3,0.1,459,2.269049,1434.559750,910.112414,0.269049,434.559750,-89.887586,0.863004
2.0,1000,3,0.1,460,0.812976,696.139784,949.906931,-1.187024,-303.860216,-50.093069,1.000000
2.0,1000,3,0.1,461,2.281937,964.458700,549.961583,0.281937,-35.541300,-450.038417,0.855289
2.0,1000,3,0.1,462,0.637586,296.300216,1452.724991,-1.362414,-703.699784,452.724991,0.999895
2.0,1000,3,0.1,463,2.212374,1138.155549,851.445807,0.212374,138.155549,-148.554193,0.895996
2.0,1000,3,0.1,464,1.957873,356.049354,1437.498218,-0.042127,-643.950646,437.498218,0.993838
2.0,1000,3,0.1,465,2.111242,145.665566,1684.437148,0.111242,-854.334434,684.437148,0.996335
2.0,1000,3,0.1,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,467,0.777426,606.425617,1355.647825,-1.222574,-393.574383,355.647825,0.999994
2.0,1000,3,0.1,468,0.419769,136.089746,2211.475033,-1.580231,-863.910254,1211.475033,1.000000
2.0,1000,3,0.1,469,0.346103,82.816934,1277.405425,-1.653897,-917.183066,277.405425,0.999997
2.0,1000,3,0.1,470,2.059204,901.885443,1004.048015,0.059204,-98.114557,4.048015,0.963232
2.0,1000,3,0.1,471,1.862583,1728.590816,541.786866,-0.137417,728.590816,-458.213134,0.999864
2.0,1000,3,0.1,472,2.393648,556.672807,846.155550,0.393648,-443.327193,-153.844450,0.781001
2.0,1000,3,0.1,473,2.399865,1111.553413,530.625696,0.399865,111.553413,-469.374304,0.773266
2.0,1000,3,0.1,474,2.426729,469.567902,1628.572384,0.426729,-530.432098,628.572384,0.767677
2.0,1000,3,0.1,475,1.118968,1132.235351,1189.778935,-0.881032,132.235351,189.778935,0.999996
2.0,1000,3,0.1,476,1.319626,166.158730,1575.198628,-0.680374,-833.841270,575.198628,0.999914
2.0,1000,3,0.1,477,0.627634,800.854871,1086.216000,-1.372366,-199.145129,86.216000,0.999988
2.0,1000,3,0.1,478,0.539060,173.960764,1579.303544,-1.460940,-826.039236,579.303544,1.000000
2.0,1000,3,0.1,479,2.385419,1184.743781,964.061423,0.385419,184.743781,-35.938577,0.785020
2.0,1000,3,0.1,480,0.347667,177.272389,1671.023587,-1.652333,-822.727611,671.023587,1.000000
2.0,1000,3,0.1,481,2.121588,1319.655351,1065.809554,0.121588,319.655351,65.809554,0.939609
2.0,1000,3,0.1,482,0.619084,662.088285,1643.078898,-1.380916,-337.911715,643.078898,0.999647
2.0,1000,3,0.1,483,0.432989,288.572813,1382.878883,-1.567011,-711.427187,382.878883,1.000000
2.0,1000,3,0.1,484,1.880002,421.860261,1556.539462,-0.119998,-578.139739,556.539462,0.999743
2.0,1000,3,0.1,485,0.579633,499.106492,1082.617330,-1.420367,-500.893508,82.617330,0.999611
2.0,1000,3,0.1,486,1.992778,591.604332,1580.292323,-0.007222,-408.395668,580.292323,0.984461
2.0,1000,3,0.1,487,2.179551,583.311326,1403.541685,0.179551,-416.688674,403.541685,0.916482
2.0,1000,3,0.1,488,1.942887,1156.911391,896.593659,-0.057113,156.911391,-103.406341,0.992459
2.0,1000,3,0.1,489,0.776697,200.038258,1568.344550,-1.223303,-799.961742,568.344550,0.999987
2.0,1000,3,0.1,490,2.225658,1098.309890,1007.368811,0.225658,98.309890,7.368811,0.888969
2.0,1000,3,0.1,491,1.962336,1033.746170,911.201367,-0.037664,33.746170,-88.798633,0.988996
2.0,1000,3,0.1,492,2.291553,317.365461,1659.019331,0.291553,-682.634539,659.019331,0.875133
2.0,1000,3,0.1,493,1.891813,758.797519,1744.322354,-0.108187,-241.202481,744.322354,0.998948
